Evaluations,Fitness
1,1647.005024
2,4.832893
3,1.783064
7,-0.690337
215,-0.691605
353,-0.947123
465,-0.966222
563,-0.966482
588,-1.024829
843,-1.026096
932,-1.028279
942,-1.029314
1065,-1.029314
1112,-1.029342
1241,-1.029393
1245,-1.030064
1476,-1.030188
1611,-1.030192
1690,-1.030236
1708,-1.030300
1758,-1.030380
1878,-1.030423
1941,-1.030559
1982,-1.030567
2117,-1.030615
2253,-1.030731
2493,-1.030735
2523,-1.030750
2773,-1.030750
3048,-1.030750
3081,-1.030750
3210,-1.030750
3323,-1.030750
3490,-1.030750
3523,-1.030750
3665,-1.030750
3737,-1.030750
3788,-1.030750
3843,-1.030750
4043,-1.030750
4104,-1.030750
4134,-1.030750
4150,-1.030750
4166,-1.030750
4378,-1.030750
4544,-1.030750
4565,-1.030750
4589,-1.030750
4730,-1.030750
4948,-1.030750
5024,-1.030750
5243,-1.030750
5314,-1.030750
5631,-1.030750
5861,-1.030750
6022,-1.030750
6207,-1.030750
6370,-1.030750
6543,-1.030750
7263,-1.031518
7449,-1.031530
7662,-1.031530
7683,-1.031572
7797,-1.031577
7980,-1.031577
8051,-1.031577
8303,-1.031577
8532,-1.031577
8880,-1.031577
8957,-1.031577
9025,-1.031577
9074,-1.031577
9178,-1.031577
9352,-1.031577
9356,-1.031577
9409,-1.031577
9481,-1.031577
9723,-1.031577
9779,-1.031577
10072,-1.031577
10140,-1.031577
