Evaluations,Fitness
1,202431.3177612361
2,161900.95501641842
28,160000.2458680354
33,156086.50726816835
39,148995.2195447612
99,148184.35187066314
103,147942.06067833665
172,137300.28843301156
177,128592.9390912
231,122039.88783424199
295,116750.15127710873
306,112757.18279902867
332,111154.84000907825
402,107727.15973303268
427,101822.15642040527
554,99749.04124629304
588,98323.44696001761
601,89215.69742759717
654,84568.13140784376
663,79451.3112467287
688,75818.76996410443
735,71521.60492021633
825,58703.25150516593
920,55127.62419451357
943,53950.20566357341
1089,53122.38803074639
1155,52120.57125057723
1174,51050.79209757563
1188,49736.30782591981
1208,47724.69353477002
1229,45761.480898841386
1302,41933.09102333726
1305,40702.63776891208
1390,38209.822124338745
1415,37847.386800524095
1501,30110.35413642837
1670,28762.335938167853
1732,26574.5585727679
1784,26352.567793843118
1815,24612.33297993736
1846,23899.750535213756
1903,23320.00024769388
1905,23065.867885323263
1966,22761.995055119114
2001,22132.737097324985
2073,21015.86386351831
2113,20905.425580129657
2125,20140.19905666543
2127,18951.415680386785
2223,18844.48568257659
2259,18204.26200611123
2278,17696.04585139846
2308,17036.41948509318
2366,14962.74716033061
2419,14753.430303813764
2517,14658.806807781424
2532,11840.676586480362
2817,11375.438752787968
2823,10834.984860320763
2910,10411.181378529072
2926,9609.358799049645
3009,9476.641270789594
3012,9005.352691607372
3044,8912.717620915628
3126,8835.40851125201
3155,8775.095445245955
3182,8404.755906430422
3202,8049.568434958078
3309,7940.865994123631
3310,7747.680560249855
3409,7502.134317415829
3507,7166.560877880009
3566,6718.681271699964
3645,6604.910455259503
3670,6593.5969269077805
3747,6549.2739914577205
3753,6391.074096194608
3819,6150.751112101871
3886,6134.079145703708
3902,5774.693358702507
3919,5519.253345847883
4003,5255.8930436396495
4206,5216.170466340857
4208,4981.217551407065
4334,4659.421650407382
4394,4627.352577925581
4538,4549.001928665016
4594,4372.281183796751
4782,4363.076194625775
4789,4273.884410379215
4903,4238.215492824807
4906,4188.526850687634
4938,4171.278983259477
4954,4154.9063845185265
5049,4057.903964579666
5108,4038.205364035941
5128,3834.4133350579064
5275,3815.7635624827426
5281,3777.8054776819777
5282,3753.429717726742
5313,3719.0591508595317
5344,3663.174317689109
5424,3577.559640388085
5558,3577.509592509193
5559,3573.7268720302873
5572,3524.3279341705243
5631,3496.679487542854
5701,3432.9925469903483
5727,3413.139296341739
5803,3402.832763662046
5903,3392.0560317781496
5910,3363.4380069589783
5920,3348.370078863394
5939,3317.9947698215965
6036,3291.1640846361875
6148,3259.438498462259
6153,3177.0686492958203
6258,3175.6427429679643
6326,3157.8867664382237
6400,3153.0570372658626
6449,3125.5129530501567
6461,3090.0139340872306
6508,3087.5768016376715
6519,3076.692193787796
6527,3051.656725507151
6629,3048.069431937066
6644,3023.3941810092683
6654,2989.2131247028206
6753,2985.6440747088905
6763,2984.839636715139
6853,2965.336660669646
6909,2957.8296119031975
6911,2943.518278072194
7022,2932.4986819703167
7039,2906.0448876183514
7055,2814.5911306882567
7168,2783.0802066894
7210,2735.4772497673775
7301,2712.903882409054
7326,2680.8259591681585
7418,2642.357756155033
7627,2433.5139211115793
7778,2407.48548388253
7840,2400.3610662788938
7854,2394.4592407695723
7902,2386.096730312522
7909,2344.2186772667646
7927,2343.520720104835
7957,2335.584813611724
8002,2326.370981791656
8003,2316.3250360200063
8106,2310.5039855618593
8161,2301.916881008905
8221,2293.8543665921547
8319,2289.6072046241784
8467,2283.247257755822
8558,2279.43357591309
8672,2279.307414280833
8700,2150.971839585921
8748,2137.1807141171967
8933,2136.3481863595857
8935,2132.7036906394533
9002,2130.065870389203
9003,2125.085887047261
9041,2117.618130434966
9107,2116.759406964978
9118,2115.307777312468
9192,2105.9177381040577
9202,1957.3342140039542
9357,1952.274416247196
9459,1950.462735926247
9502,1947.4319632026995
9517,1933.790708874721
9606,1929.5248872455227
9726,1924.5901899253377
9805,1923.6135867499333
9886,1922.6485296438934
9896,1921.3206017707237
9914,1920.904367739849
9921,1771.3629754378803
10102,1764.600994435042
10226,1762.7799192461969
10231,1756.807171551252
10310,1754.4068030579047
10401,1742.5958092595306
10563,1738.391702770116
10591,1736.158362675971
10604,1734.323276798829
10681,1733.869988754846
10726,1729.820253055137
10773,1728.167308327621
10813,1727.4697614077631
10815,1726.9214549605003
10862,1725.726051246894
10898,1711.7839596131016
10982,1711.4676164793664
11098,1709.9966968704125
11105,1708.469267851717
11137,1707.8563572123599
11176,1705.6278746682704
11207,1705.6170419866871
11218,1702.2086354079413
11339,1702.154953027395
11425,1701.4673645526311
11484,1700.1922505848963
11568,1698.5357992789507
11599,1697.8076961875615
11724,1696.4400505979158
11753,1695.5155673006789
11836,1693.4764795518295
11926,1693.4561409241917
12001,1692.4017586042878
12070,1691.404843500283
12201,1691.2750277440757
12215,1690.945693924354
12313,1690.0242742210555
12350,1689.0798911757995
12639,1688.923954661687
12681,1688.7524600883114
12712,1688.3378088811
12764,1688.2420567152958
12839,1688.1070866033376
12851,1688.0536517936898
12921,1687.5339058922893
13054,1687.1004210548563
13127,1686.7529564461743
13133,1686.6913930148132
13148,1686.4861340633272
13170,1686.4550368420544
13220,1686.2936739049953
13302,1686.1926512616003
13347,1684.6610290545998
13477,1684.4808672617849
13537,1678.53329964042
13637,1656.2910120457182
13741,1656.1510928366351
13804,1655.933527003859
13883,1655.6901444177543
13898,1655.642288556301
13935,1654.5342752853671
14038,1654.0665674839643
14193,1653.8619431945467
14202,1653.7735900204698
14213,1653.5838250594102
14247,1653.3921492983598
14317,1653.3873093137813
14326,1653.3384295364392
14329,1653.29946506195
14336,1652.6739448144915
14433,1652.5987855903425
14461,1652.4851563466016
14527,1648.8882574528002
14565,1623.4960799379053
14614,1621.8167052057684
