Evaluations,Fitness
1,2096.021183
2,1928.075798
4,1524.671691
8,1307.882907
28,1302.920390
38,1041.298026
62,986.193261
69,819.477773
92,721.837267
125,647.455029
127,587.725654
162,368.532534
240,321.905759
248,318.092385
270,297.383884
285,260.065810
302,244.451573
363,201.939121
396,188.300631
426,165.683658
512,164.915990
515,164.202255
517,126.991463
545,118.593405
554,99.742922
575,98.753924
601,96.232344
602,95.145887
604,87.938205
605,83.897237
616,77.823779
634,72.261374
639,63.965553
665,61.545857
670,55.557677
707,52.276593
723,47.306162
739,36.607196
774,36.169246
790,35.362249
811,34.717520
827,29.679365
850,25.246803
864,24.339811
872,21.348877
886,20.235989
905,19.876179
912,17.144420
914,14.769899
924,13.916465
948,12.351261
985,8.991478
1000,8.070732
1030,6.883464
1055,6.136298
1085,5.798134
1086,5.052950
1112,4.234055
1130,3.758019
1146,3.689881
1184,3.367406
1198,3.017985
1205,2.964805
1224,2.959339
1231,2.656502
1235,2.629163
1253,2.584454
1268,2.398380
1271,2.379458
1287,2.347438
1291,1.866821
1321,1.825839
1341,1.729672
1351,1.707283
1353,1.703994
1373,1.586215
1383,1.544012
1393,1.536787
1418,1.487228
1421,1.480830
1444,1.468358
1451,1.414467
1453,1.376629
1479,1.356264
1485,1.328695
1506,1.295933
1513,1.282085
1527,1.272367
1535,1.256984
1556,1.233537
1566,1.231337
1576,1.224044
1578,1.197326
1592,1.194206
1605,1.189405
1606,1.180129
1613,1.170853
1630,1.141614
1661,1.113531
1687,1.110012
1691,1.094161
1707,1.082041
1744,1.080484
1745,1.066413
1766,1.064202
1771,1.063222
1774,1.062194
1780,1.059989
1781,1.049953
1802,1.041498
1826,1.032123
1861,1.014148
1898,1.013979
1908,0.992653
1926,0.971793
1938,0.968077
1951,0.936092
1954,0.917386
1971,0.818475
2000,0.740915
2005,0.704619
2038,0.702875
2051,0.659179
2061,0.656505
2081,0.655983
2082,0.564378
2088,0.486920
2102,0.485682
2119,0.403382
2132,0.367980
2170,0.326349
2191,0.313288
2194,0.305373
2209,0.295264
2213,0.289833
2222,0.258955
2235,0.255029
2239,0.252720
2251,0.234644
2257,0.213644
2260,0.204258
2262,0.202006
2274,0.201156
2283,0.197034
2296,0.164116
2315,0.163926
2322,0.150108
2349,0.112153
2402,0.109622
2405,0.101385
2427,0.098668
2433,0.086788
2457,0.079255
2468,0.076424
2493,0.075269
2500,0.075212
2508,0.071044
2509,0.069769
2511,0.067135
2514,0.063682
2523,0.060738
2533,0.047055
2543,0.045225
2552,0.042310
2572,0.033036
2590,0.031917
2592,0.029233
2602,0.027241
2617,0.021121
2648,0.019147
2655,0.013323
2701,0.013322
2702,0.010849
2744,0.009387
2753,0.008568
2771,0.007342
2781,0.007103
2794,0.006411
2798,0.005516
2806,0.005013
2828,0.004786
2833,0.004691
2834,0.004518
2841,0.004273
2843,0.003909
2858,0.003569
2861,0.003101
2873,0.002936
2888,0.002352
2894,0.002205
2910,0.002195
2918,0.002095
2927,0.002086
2928,0.001926
2938,0.001872
2940,0.001679
2945,0.001566
2967,0.001376
2971,0.001353
2982,0.001242
2990,0.001116
