Evaluations,Fitness
1,-0.016182
2,-0.767693
6,-0.818079
7,-1.958731
8,-1.979704
22,-2.767912
35,-3.509775
36,-3.614087
55,-3.784246
133,-3.830875
316,-3.851374
705,-3.859248
710,-3.859914
748,-3.861099
893,-3.861792
1028,-3.862244
1105,-3.862524
1172,-3.862561
1208,-3.862740
1429,-3.862748
1433,-3.862767
1508,-3.862774
1761,-3.862781
2126,-3.862781
2136,-3.862782
2234,-3.862782
2356,-3.862782
2375,-3.862782
2414,-3.862782
2465,-3.862782
2523,-3.862782
2762,-3.862782
2944,-3.862782
2965,-3.862782
3037,-3.862782
3317,-3.862782
3319,-3.862782
3515,-3.862782
3701,-3.862782
3866,-3.862782
3921,-3.862782
4145,-3.862782
4165,-3.862782
4174,-3.862782
4232,-3.862782
4402,-3.862782
4837,-3.862782
4909,-3.862782
4912,-3.862782
5009,-3.862782
5195,-3.862782
5405,-3.862782
5811,-3.862782
