Evaluations,Fitness
1,3200.451514
2,2908.118046
3,2849.783118
4,2636.315728
10,2505.838226
11,2060.834905
155,1987.107778
160,1820.337288
188,1709.148351
307,1590.614812
354,1381.476639
448,1338.217743
601,1148.260993
750,1106.329410
833,1080.890844
922,1038.837593
994,967.797196
1101,827.218138
1307,659.817836
1441,635.196707
1516,561.908766
1641,557.294735
1686,544.631189
1708,477.604176
1823,462.823366
2006,458.740791
2023,438.215497
2101,432.877887
2105,419.739389
2172,415.853188
2181,358.773977
2343,356.694218
2378,328.013777
2412,315.091078
2456,314.364490
2523,299.120991
2675,295.757764
2715,294.716289
2738,288.492631
2740,277.267495
2814,268.291405
2906,266.038071
2915,258.957865
3019,253.050653
3039,252.619200
3108,250.718530
3164,248.847414
3250,234.020537
3258,231.459719
3340,223.846383
3397,216.363730
3468,214.366683
3504,213.425814
3536,209.432703
3559,209.294597
3655,199.859511
3692,192.606267
3731,188.883270
3788,186.851516
3819,175.240450
3895,174.063953
3911,170.520811
3915,169.655381
4043,166.165555
4072,165.558614
4113,164.676539
4118,157.642493
4214,152.953001
4224,143.437342
4377,139.403922
4393,137.647685
4408,133.828498
4529,128.903573
4609,124.946607
4711,122.384718
4816,118.480715
4836,118.145478
4902,117.320859
4919,112.240684
4977,111.587701
5007,109.600663
5016,108.583817
5047,103.293573
5100,102.669446
5106,99.780508
5144,99.023252
5289,98.461786
5339,97.860887
5340,96.689383
5350,91.219532
5411,80.899581
5600,78.924059
5777,78.699273
5840,76.772600
5906,73.249332
5982,73.243432
6021,72.771507
6061,72.473733
6114,67.514068
6285,67.505440
6302,67.002397
6357,66.464389
6436,63.493537
6524,62.961358
6527,58.366780
6653,56.810019
6976,56.121363
7008,55.726293
7019,54.638925
7130,51.407381
7140,49.673405
7306,47.424452
7356,44.944392
7410,43.116488
7498,41.410768
7613,41.371954
7675,39.510373
7729,37.251780
7931,33.984403
8213,33.622076
8243,32.288060
8302,29.890452
8488,29.008109
8583,24.551633
8846,23.444704
9002,21.477138
9139,20.535769
9474,19.996690
9501,19.739430
9525,19.167092
9697,18.621561
9705,17.458000
9887,16.232820
10002,14.976013
10078,14.809030
10263,14.172523
10446,14.063454
10449,13.298295
10593,12.973105
10613,11.759575
10767,11.608620
11055,11.425694
11086,10.905110
11351,10.365284
11440,10.149814
11672,9.144065
11885,8.883395
11991,8.800019
12290,8.560287
12293,8.434371
12326,8.266989
12458,8.029216
12536,7.565117
12625,7.407031
12769,7.126737
12835,6.999649
12938,6.613809
13101,6.422691
13340,6.346706
13399,5.885591
13817,5.853011
14122,5.552020
14304,5.223803
14533,5.067182
14613,4.925433
14675,4.841519
14810,4.386495
