Evaluations,Fitness
1,3.84372875e+05
2,3.34447884e+05
6,3.28494200e+05
7,3.14820311e+05
8,2.95767799e+05
13,2.91060779e+05
19,2.84178758e+05
20,2.57440864e+05
43,2.55373283e+05
49,2.08164271e+05
62,1.76891175e+05
73,1.59687658e+05
98,1.53843458e+05
108,1.44620657e+05
121,1.41387469e+05
131,1.37748059e+05
138,1.06815570e+05
161,1.00424852e+05
186,9.06707145e+04
215,8.12407854e+04
245,7.93582395e+04
246,6.87230190e+04
288,6.43331852e+04
308,5.66618442e+04
334,5.16923593e+04
373,5.08033875e+04
488,5.02701754e+04
520,4.85683489e+04
525,4.30929707e+04
575,4.26962368e+04
598,4.21869662e+04
610,3.98936969e+04
646,3.56907311e+04
829,3.32214430e+04
968,3.21217886e+04
974,3.16692907e+04
1174,3.11549202e+04
1225,3.05626503e+04
1386,3.00663077e+04
1434,2.78267393e+04
1644,2.77159692e+04
1645,2.58956632e+04
1748,2.58081237e+04
1770,2.44686955e+04
1794,2.44392604e+04
1847,2.36564456e+04
2013,2.34930063e+04
2085,2.27293738e+04
2099,2.06367633e+04
2824,2.05204200e+04
3569,1.94966511e+04
4005,1.89922967e+04
4487,1.89429195e+04
4967,1.85338838e+04
5178,1.79205141e+04
5571,1.67217090e+04
5592,1.64194094e+04
6343,1.54330512e+04
6497,1.48161055e+04
8011,1.48039849e+04
8063,1.46416689e+04
8091,1.46293636e+04
8131,1.37382090e+04
8700,1.35513734e+04
8814,1.31254133e+04
8974,1.25901863e+04
9178,1.24569585e+04
9243,1.22319543e+04
9329,1.22257852e+04
9352,1.21135385e+04
9458,1.20888758e+04
9492,1.20654305e+04
9530,1.20181605e+04
9560,1.19772933e+04
9748,1.18386752e+04
9816,1.17723883e+04
9855,1.16441714e+04
9874,1.13879483e+04
9938,1.12161966e+04
10300,1.10866416e+04
10520,1.09771212e+04
10577,1.09713206e+04
10584,1.07082211e+04
10723,1.06961241e+04
10771,1.05981428e+04
10942,1.02825937e+04
11297,1.02412905e+04
11329,1.01352178e+04
11373,9.87451871e+03
11673,9.63529539e+03
11746,9.61538345e+03
11753,9.37134271e+03
11886,9.31870416e+03
11938,9.29704668e+03
11983,9.21040400e+03
12002,9.05079476e+03
12031,9.03440335e+03
12042,8.89801311e+03
12119,8.85246762e+03
12125,8.82382366e+03
12150,8.71528936e+03
12167,8.59591859e+03
12194,8.59004248e+03
12205,8.39738488e+03
12276,8.35281747e+03
12296,8.23170474e+03
12333,8.17245158e+03
12362,8.05992787e+03
12438,8.02511631e+03
12441,7.97268728e+03
12464,7.90853306e+03
12481,7.79779634e+03
12511,7.77374516e+03
12531,7.48062949e+03
12617,7.42451576e+03
12681,7.38972290e+03
12707,7.38819688e+03
12727,7.35898678e+03
12740,7.31228903e+03
12776,7.28737810e+03
12805,7.25320608e+03
12815,7.25311649e+03
12845,7.17132067e+03
12967,7.12762956e+03
13030,7.10488198e+03
13040,7.03351688e+03
13132,7.00642967e+03
13203,7.00166270e+03
13261,6.98801268e+03
13289,6.92940291e+03
13337,6.90472843e+03
13516,6.87464529e+03
13543,6.86792340e+03
13582,6.86323846e+03
13652,6.85772697e+03
13675,6.84284872e+03
13739,6.81789380e+03
13826,6.80298223e+03
13873,6.78072164e+03
13936,6.76923994e+03
13987,6.76259070e+03
13989,6.75468292e+03
14046,6.74167790e+03
14115,6.73736711e+03
14122,6.72196875e+03
14141,6.71154634e+03
14143,6.70356333e+03
14166,6.70195871e+03
14195,6.68783100e+03
14235,6.68571168e+03
14250,6.68477984e+03
14273,6.67768218e+03
14304,6.66707941e+03
14351,6.66574076e+03
14371,6.66196424e+03
14407,6.65909128e+03
14439,6.65319734e+03
14444,6.65242088e+03
14447,6.63162713e+03
14466,6.62956211e+03
14497,6.62839371e+03
14530,6.62348269e+03
14553,6.61985754e+03
14569,6.61845247e+03
14584,6.61110831e+03
14609,6.60993404e+03
14619,6.60305281e+03
14625,6.59705196e+03
14641,6.59004397e+03
14680,6.58754205e+03
14683,6.58530039e+03
14692,6.58440955e+03
14702,6.58334491e+03
14731,6.58119924e+03
14741,6.57708535e+03
14765,6.57585354e+03
14768,6.57361326e+03
14793,6.57302212e+03
14796,6.56993056e+03
14835,6.56929440e+03
14838,6.56684196e+03
14842,6.56297077e+03
14886,6.56019689e+03
14912,6.55883419e+03
14913,6.55848645e+03
14916,6.55722661e+03
14922,6.55708607e+03
14942,6.55534618e+03
14958,6.55487561e+03
14959,6.55451855e+03
14971,6.55407214e+03
14975,6.55376017e+03
14982,6.55375118e+03
14984,6.55358711e+03
14985,6.55354067e+03
14995,6.55340474e+03
