Evaluations,Fitness
1,1588201.709052
5,1230532.270744
28,989220.555232
30,804222.511023
31,692004.416265
37,425261.348916
77,376024.645654
96,372157.055812
102,356280.809859
105,318568.096163
126,307969.230449
151,292678.956318
168,286601.734349
186,268212.908437
221,267579.813464
222,263368.316594
259,260693.192804
282,257410.139532
326,251325.027694
335,251186.872485
346,251010.137192
361,249638.253053
363,248393.442310
370,243063.588709
405,242450.437624
421,240865.349087
425,239909.352832
480,239907.223313
496,239392.840052
511,239334.228357
516,238797.011509
531,238350.607256
543,238345.110999
545,237750.737881
557,237701.681634
575,237458.605403
609,237296.205462
610,237236.198000
613,237171.029347
640,237137.274988
669,236955.195931
721,236954.827619
731,236941.117246
787,236935.868481
832,236930.663866
841,236930.560508
847,236925.692344
945,236924.656715
1010,236924.611949
1021,236924.486535
1070,236924.477550
1087,236924.464916
1122,236924.462177
1133,236924.442344
1141,236924.435892
1147,236924.431866
1152,236924.421628
1171,236924.414255
1212,236924.407234
1253,236924.405390
1285,236924.404741
1289,236924.404149
1302,236924.401569
1333,236924.400412
1345,236924.398645
1352,236924.397420
1363,236924.396768
1384,236924.396131
1423,236924.396075
1444,236924.395668
1472,236924.395204
1516,236924.395073
1707,236924.395071
1726,236924.395070
1732,236924.395070
1756,236924.395070
1758,236924.395069
1779,236924.395069
1823,236924.395069
1847,236924.395069
1875,236924.395068
1958,236924.395068
1963,236924.395068
1982,236924.395068
1985,236924.395067
2094,236924.395067
2128,236924.395067
2134,236924.395067
2159,236924.395067
2164,236924.395067
2223,236924.395067
2225,236924.395067
2270,236924.395067
2282,236924.395067
2283,236924.395067
2286,236924.395067
2338,236924.395067
2363,236924.395067
2371,236924.395067
2391,236924.395067
2451,236924.395067
2483,236924.395067
