Evaluations,Fitness
1,6105563.611594735
5,6046126.9533701055
6,5846128.357110622
8,4192768.8086987087
268,3979364.3827001974
292,3452729.9263634128
342,3383558.4190014065
469,2642363.767227988
860,2483304.309096035
958,2398417.462408515
1011,2157008.2937359647
1028,2036769.8561559124
1191,1947662.677022509
1201,1750757.2346282573
1224,1516689.4803819489
1698,1079303.8246864628
2446,1055556.37889259
2454,950041.0878584437
2523,927818.4318277761
2526,827390.8295506795
2977,675596.4100236897
3065,602914.2213030049
3274,527484.2879764251
3614,492627.00214932894
3704,352990.2144290806
4141,328055.0556277215
4446,286320.1128301675
5153,260925.1049878642
5154,246338.32931154227
5215,213821.89081985597
5365,204338.8316865114
5498,198667.45470854762
5668,186009.2520652158
5729,172039.12460188722
6002,154757.28185930796
6254,150898.18788023322
6532,143454.62773155668
6607,114972.65858837098
7186,109328.20083162285
7191,85867.72081115142
7384,84522.36817096469
7494,79452.96292112257
7560,73059.56885815816
7991,64158.12527967229
8092,50591.29445651363
8441,48999.17176960012
8506,46255.67862244141
8584,44420.21341548604
8876,41362.98163569567
8983,40433.53993983584
9115,38234.77259278268
9129,34623.69271014783
9215,32709.609176759423
9517,30552.450557815177
9670,30226.781176040015
9694,30225.574157079038
9736,26291.78865182949
9831,25824.8070344235
9989,25823.85418879245
10017,21893.658186473785
10391,20945.872096724874
10585,20897.9588009622
10644,18820.922198037257
10671,16756.044919920514
10723,16224.790194927256
10859,16139.851953308353
10897,14925.021752440758
11294,14874.968936813963
11384,13336.615521750264
11574,13011.031720401217
11715,12651.20447577352
11838,10158.814118871016
12227,10044.54035182405
12338,9732.030631363601
12407,8806.655050603953
12494,8421.347770568183
12705,7991.206450530884
12746,7836.001017116944
12776,7724.315723796764
12780,7125.999907939037
12855,6612.062020038115
13271,6284.586728877754
13329,6209.703366613632
13340,6045.529768245364
13403,5858.235928980777
13469,5817.288623366697
13654,5437.303129778988
13742,4361.240478576093
14196,4274.121785991032
14454,4208.749772488214
14530,3979.5096499350343
14788,3862.1234774205336
14806,3737.390392379918
14807,3715.05796768461
14904,3434.16547410034
