Evaluations,Fitness
1,1890.394772
2,1856.902111
4,1801.772357
6,1406.952112
72,1381.367453
92,1345.979448
168,1195.326743
186,1180.751913
328,1154.408370
558,1106.073193
566,1085.982529
602,1073.632515
684,1014.778502
720,939.295825
841,811.846236
1071,703.447221
1275,697.750982
1375,620.091326
1460,619.583188
1500,611.049717
1528,604.623770
1569,586.994010
1608,563.422116
1629,538.725008
1762,527.850162
1815,494.094696
1896,489.123620
1904,352.436141
2118,349.680349
2422,346.483831
2424,340.584774
2468,326.667848
2527,313.671732
2614,313.184919
2653,288.900410
2704,258.969400
2837,253.893647
2931,247.012430
2945,245.286673
2981,244.710715
3034,235.234612
3124,234.662929
3133,227.667328
3193,225.917503
3202,213.804314
3273,208.429134
3327,195.641925
3405,192.280612
3422,188.603251
3481,181.525735
3501,167.859977
3613,165.482315
3620,155.863816
3815,152.843204
3868,145.742763
3919,141.496851
3926,141.048102
3927,140.426709
4010,139.968942
4028,139.096846
4038,134.456483
4049,132.712475
4098,125.521074
4203,124.140236
4214,120.379384
4235,116.124405
4337,114.159713
4344,112.496964
4353,102.075420
4551,98.144810
4746,96.457765
4806,93.893883
4842,91.530348
4908,90.944166
4956,89.121693
5009,85.999827
5021,85.365597
5025,80.201651
5118,74.280285
5223,73.244447
5323,72.302177
5382,68.420743
5538,67.089501
5540,66.487528
5628,65.057922
5714,61.910066
5869,59.732853
5875,57.961641
5878,51.161715
6202,50.401716
6203,49.475490
6334,47.862516
6529,47.593937
6570,46.785188
6589,45.812195
6600,43.649783
6706,41.085034
6865,40.198391
6902,39.889903
6912,38.776295
6931,36.921054
7038,34.945466
7118,32.143549
7250,30.896436
7370,30.091993
7529,28.441754
7538,27.367535
7861,26.559105
7965,26.406473
7979,23.881165
8161,23.861213
8212,22.136510
8251,21.927792
8341,21.184097
8592,19.644037
8642,18.919310
8792,17.556636
9040,15.562473
9522,13.494551
9719,13.123485
9885,12.380265
10047,11.808168
10084,11.489238
10321,11.438886
10622,11.047271
10836,10.530267
10981,9.884474
11157,9.492619
11241,8.587530
11462,8.502919
11835,8.475588
11924,7.601262
12190,7.359317
12331,7.149958
12451,6.326184
12495,6.259158
12879,6.021984
13278,5.982490
14075,5.899846
14389,5.634433
14565,5.626601
14785,5.468256
14902,5.393723
