Evaluations,Fitness
1,499.99788350497425
2,499.89232253984284
8,497.8044007762649
11,495.21425724803964
16,493.23415853195854
20,489.45298605248274
21,284.54186538955787
38,23.848872151881665
54,13.8256143924497
144,13.618613264101956
159,7.898006620421441
456,7.583925012174283
463,4.355347873403047
583,2.9822063121566065
813,2.982118447837451
1736,2.9821139717217626
2246,2.9821051744072724
2589,2.982105157095514
3066,2.9821051569740358
3307,2.5360495765654534
3367,2.018100501171815
3392,2.006577117837465
3667,1.9930689425397874
3840,1.9921799818455155
3990,1.992094906325686
4050,1.9920834493258377
4057,1.9920309854135205
4200,1.9920309033235064
4308,1.9920309023872116
4380,1.9920309006176358
4500,1.992030900417674
4608,1.9920309002754972
4987,1.9920309002666206
5208,1.992030900222309
5388,1.992030900221898
5424,1.9920309002210868
5478,1.9920309002210241
5568,1.9920309002209184
5598,1.992030900220795
5688,1.9920309002207575
5718,1.9920309002207555
5898,1.9920309002207421
5928,1.9920309002207346
5958,1.9920309002207341
5988,1.9920309002207337
6055,1.992030900220725
6078,1.9920309002207206
6205,1.9920309002207188
6235,1.992030900220718
6588,1.9920309002207175
7464,1.992030900220717
7476,1.9920309002207166
8309,1.9920309002207162
10056,1.9920309002207157
