Evaluations,Fitness
1,499.90832978916137
3,482.5860700535152
24,16.441213913476673
51,11.220239915323631
99,10.915773653033897
238,10.840939072937955
274,10.764647783006604
358,6.909418615751668
467,6.239142310562625
722,1.0934917873605212
948,1.0234975467167042
1039,1.0006540515678892
1197,0.9999585265722007
1324,0.998528015075743
1414,0.9984347908871221
1455,0.9981860368952697
1463,0.998004049478688
1509,0.9980038484681055
1789,0.9980038415455175
2123,0.9980038380658405
2454,0.9980038378795122
2783,0.9980038378576108
3069,0.9980038378447449
3083,0.99800383779468
3879,0.9980038377946475
3939,0.9980038377946308
4029,0.9980038377945732
4179,0.9980038377945498
4239,0.9980038377945476
4299,0.9980038377945287
4329,0.9980038377945095
4359,0.9980038377944984
4389,0.9980038377944916
4419,0.9980038377944874
4449,0.9980038377944841
4479,0.9980038377944821
4509,0.9980038377944805
4539,0.9980038377944799
4569,0.998003837794479
4599,0.9980038377944788
4629,0.9980038377944783
4749,0.9980038377944781
4779,0.9980038377944779
4809,0.9980038377944774
4929,0.998003837794477
4959,0.9980038377944768
4989,0.9980038377944763
5109,0.9980038377944761
5229,0.9980038377944759
5291,0.9980038377944692
5349,0.9980038377944676
5379,0.9980038377944656
5409,0.9980038377944642
5439,0.9980038377944631
5468,0.9980038377944611
5501,0.9980038377944545
5618,0.9980038377944513
5738,0.9980038377944511
5828,0.9980038377944509
5918,0.9980038377944507
5978,0.9980038377944502
7481,0.99800383779445
8851,0.9980038377944498
