Evaluations,Fitness
1,307355.83861522796
2,300330.53527410375
6,250597.3238098503
14,232494.4859941065
16,221989.8894527665
202,211894.60412545505
215,179808.99758104095
428,168459.6191019062
567,164442.1747610508
581,162632.70051491822
601,128418.19904081793
687,104988.62577470294
1009,103644.36955903601
1132,96388.59218707486
1151,92357.58843101547
1215,88440.00677902545
1329,76348.26579095243
1438,70565.23243039043
1541,69950.0268958537
1547,69655.66742234227
1609,67757.02845921126
1639,66651.69235887387
1645,61365.81058874482
1762,58513.0782404024
1835,58455.893529162764
1838,57077.3707102312
1881,55811.40715487682
1896,53790.55035857858
1930,51845.3243744415
1964,43133.10874411677
2204,42731.06368339266
2276,40472.426877725855
2301,39259.28636720027
2303,37300.96526594299
2342,32273.084808861906
2489,30449.107207326502
2679,30399.88626871771
2772,29281.312507270646
2783,27113.120212213853
2925,26885.122970092623
2948,26884.56119769889
2968,24797.611162752695
2984,24777.77909532286
3141,24019.796366899183
3159,23487.05648281477
3229,23121.76894994916
3259,22195.726656219977
3338,22118.287797037272
3406,21142.7387045701
3452,21131.617907327258
3458,19887.66199887758
3524,19770.587585638936
3534,19109.838837817395
3695,18356.129701647173
3765,17006.119294388714
4005,16741.568586275596
4086,16572.17087649718
4102,15456.440783345382
4241,14659.101813677677
4301,14423.675992068802
4427,14349.855124397518
4481,14069.442892697733
4555,13967.862883517399
4574,13575.956798248442
4589,13530.584668169922
4608,12674.646410289322
5091,12536.091358481062
5133,12491.698736337365
5168,12400.244312515631
5215,12053.833633051412
5345,11984.995462129677
5415,11896.389847735745
5447,11800.331888150988
5448,11693.980327363543
5519,11455.076979698657
5533,11445.387326664893
5553,11409.506191225424
5565,11285.319382702975
5675,11218.060132945677
5750,11132.845983268819
5831,11081.974871602188
5839,10957.486995679415
5841,10838.156668093947
5915,10744.887361525132
5940,10692.325054647226
6054,10572.529806253035
6203,10470.526420563681
6325,10402.489274299951
6347,10384.34919549832
6365,10358.137630545589
6405,10297.7024920949
6429,10225.753260385567
6552,10137.646936540052
6563,10090.536161811493
6584,9960.544984678423
6653,9923.610456918055
6688,9915.374200802464
6696,9773.786924857417
6854,9630.006501628633
6941,9517.964527644834
6963,9459.792805610117
7106,9390.352312037156
7153,9345.780140185747
7223,9259.678071309685
7253,9187.465771325855
7261,9162.834006370726
7320,9085.499224937632
7351,9081.067070862366
7551,8948.749374980875
7561,8936.629643719058
7619,8927.045966714591
7717,8914.15216201913
7722,8891.940038796069
7751,8813.81136225514
7777,8783.94806591628
7784,8739.494917966873
7828,8701.751645852464
7847,8684.245043396804
7903,8665.167359574141
7928,8653.617832083148
7935,8645.246592050946
7938,8635.971225260722
7991,8624.753955121956
7995,8621.959677014405
8101,8598.033516301572
8176,8592.500717522958
8191,8541.044408520998
8307,8537.135969359417
8348,8507.49395882115
8424,8505.746907633433
8483,8470.804324269091
8527,8435.601018512052
8569,8408.31171982888
8579,8407.080162781827
8611,8372.939523254297
8775,8365.391750778075
8903,8362.919258035487
8934,8350.36549953945
9038,8340.67925768399
9048,8326.385739334055
9126,8303.00807908205
9177,8298.409931578202
9184,8231.650407178904
9276,8210.457774084905
9300,8143.03090894645
9417,8136.319046115185
9508,8075.767795392812
9641,8068.093591765655
9799,8001.593809508896
9919,7987.12376067419
10043,7942.353498220904
10133,7930.805440553332
10159,7926.523312129351
10234,7873.014647568446
10324,7583.913104366822
10365,7436.954545580626
10446,7289.375335078055
10557,7258.488904068245
10629,7251.453362350644
10677,7234.741069074579
10743,7222.996817842375
10793,6767.052568080711
10979,6745.868079187473
10995,6745.50776244102
11035,6720.806865664155
11081,6671.131770263264
11190,6667.169607085349
11241,6665.6484145583645
11328,6626.66149880416
11469,6626.614379892561
11489,6552.164873143399
11571,6551.484367902074
11577,6307.731830154089
11693,6254.764962726894
11826,6038.758070010568
12964,5920.035349685186
13030,5919.987781778902
13093,5530.29279425126
13378,5525.458431726558
13384,5509.621573471336
13500,5374.858259991311
13570,5038.828943185044
13667,5000.25268497303
13750,4869.474997200066
14022,4848.743385660347
14041,4822.3973955054225
14299,4820.551500967106
14310,4771.822614881217
14322,4714.83596233252
