Evaluations,Fitness
1,4112.437455585022
2,1695.4986570366734
3,-0.03331723849975675
48,-0.18872829409228675
90,-0.3053678832360078
93,-0.4449467235946837
119,-0.9077974694093274
180,-0.9913376754837373
883,-1.0024109332339801
1642,-1.0278078241655821
2767,-1.0306532443978433
3007,-1.0308505621579869
3097,-1.0315587732842526
3541,-1.031560542505616
3577,-1.031628100783994
4725,-1.0316283112821636
4786,-1.0316284441937185
5535,-1.0316284530125652
5715,-1.031628453435474
5865,-1.0316284534722149
6645,-1.031628453485589
6765,-1.0316284534895277
6885,-1.0316284534896165
7035,-1.0316284534896443
7184,-1.0316284534898736
7335,-1.0316284534898759
7587,-1.031628453489877
7617,-1.0316284534898772
7647,-1.0316284534898774
8085,-1.0316284534898776
10221,-1.0316284534898779
