Evaluations,Fitness
1,364619.315846
2,297746.806783
4,255121.310490
14,250503.247420
29,232357.486193
32,219518.288607
34,213572.493138
46,197093.048309
59,191454.653219
61,133579.394096
91,107183.203193
159,101230.978124
181,100263.764217
186,89862.789150
206,85172.451508
220,84031.417044
221,74923.937134
241,74437.140636
253,71880.470109
271,70167.289796
273,62357.292468
314,61101.016074
333,51486.615728
443,50726.125802
456,45100.843271
512,43738.168751
543,42979.285707
604,42239.514308
610,41612.515756
634,40682.650526
721,36346.989907
992,33790.094379
1025,33571.687585
1491,32548.950203
1564,31275.282181
2491,31086.645072
2616,29570.385893
2679,28582.295374
3478,28031.416946
3880,27844.839026
3882,27218.870960
4566,27103.449509
5043,26437.810929
5211,26395.137295
5228,25814.161271
5273,25743.048964
5289,24190.246057
5482,23900.085636
5775,23569.829950
5805,22987.242931
6722,22557.627303
6842,22410.717813
7046,22334.088695
7462,22144.320588
7532,21988.617786
7537,21511.481326
8239,21449.638263
8292,21340.787220
8753,21257.027333
8888,21173.056936
9057,21112.243961
9099,21051.287316
9149,20933.907136
9155,20601.288528
9173,20290.760137
9278,20056.817612
9706,19873.248318
9734,19856.695174
10051,19551.140853
10356,19233.301050
10533,19214.180655
10599,19119.633302
10785,19059.511723
10879,18776.931506
11412,18720.713551
11818,18610.579686
11853,18572.192099
12112,18545.931534
12113,18544.677297
12216,18489.722758
12253,18478.305331
12326,18445.758643
12345,18434.508555
12467,18434.006732
12637,18353.199529
12889,18284.143905
12983,18250.433429
13203,18230.072374
13397,18209.851896
13536,18200.654773
13575,18190.675765
13685,18189.916762
13702,18182.335984
13718,18171.564568
13765,18162.374863
13796,18139.577618
14007,18133.677400
14019,18123.599487
14072,18121.594611
14075,18115.784990
14117,18107.034971
14119,18104.333941
14284,18101.515256
14292,18100.735081
14338,18087.112335
14381,18086.191501
14388,18085.662119
14421,18085.619503
14470,18081.048309
14504,18076.029449
14526,18074.910810
14542,18074.626413
14625,18074.300005
14626,18072.118893
14652,18071.484275
14669,18067.895092
14683,18067.606357
14703,18067.003375
14705,18066.316152
14729,18064.783650
14761,18064.260910
14762,18064.081574
14768,18061.183233
14786,18060.856254
14803,18060.632501
14821,18060.428642
14824,18059.922497
14827,18059.490714
14860,18059.455807
14862,18059.312807
14876,18058.367838
14881,18058.089220
14911,18057.816367
14937,18057.653904
14939,18057.608961
14941,18057.406590
14944,18057.202689
14951,18057.062455
14952,18056.983321
14972,18056.889449
14974,18056.809752
14980,18056.806458
14981,18056.759538
