Evaluations,Fitness
1,2928.6627779833348
2,2928.646918307117
4,2928.2182210348965
18,2928.074620147536
25,2927.895201351215
41,2927.5974088320413
53,2927.5254999228196
62,2927.332366627922
63,2926.5784945867513
72,2926.542263130044
79,2926.4388061148466
92,2925.9691984577184
96,2925.958554635276
102,2925.747183719967
103,2925.656710693275
123,2924.289085606782
153,2923.9208777756817
160,2923.4557603351436
186,2922.852453295255
208,2922.639487785974
212,2921.9963515291875
240,2921.485113515103
245,2921.2686869415693
260,2920.481262996248
271,2919.3223801647755
310,2918.0596956210384
331,2917.3138651573313
335,2917.155834000717
354,2916.763477078732
361,2915.2868002175833
377,2915.202775825376
383,2914.8246415715657
393,2914.082062885001
395,2911.901290337576
428,2910.127717556052
466,2908.9500829451913
481,2907.1990745029602
511,2907.070128151351
512,2906.2749615725024
515,2903.318110968864
541,2902.383376504964
552,2901.921688223537
572,2901.1094694178696
579,2900.7433995774686
586,2899.544521605038
603,2897.801840557929
607,2895.92959434109
638,2891.465503996571
667,2889.9231421557433
680,2888.2785005841056
688,2887.9361862744795
695,2886.3265139996256
696,2885.2683332030547
700,2885.0067499119427
708,2884.3415129990744
710,2882.173976852846
714,2881.6612046865016
722,2881.323435768032
726,2878.364437018828
728,2876.782408040825
751,2874.1906593953013
754,2865.419554813568
781,2864.9923857477925
785,2863.3524858149235
811,2848.8902360202333
842,2846.826256733626
858,2844.8114388004756
872,2841.594247032982
874,2841.491481753804
876,2827.267770536239
902,2817.888352691231
932,2813.2254264788694
934,2809.475712513458
957,2807.0418695074472
961,2806.6714114876913
962,2806.378128013158
963,2789.7029761971535
994,2787.4355665646144
1000,2779.9786023793063
1003,2779.069562160908
1004,2778.578082268664
1009,2766.677294270888
1024,2760.9526847464513
1037,2760.0030031521837
1045,2756.8023872586264
1051,2756.6694620398684
1052,2743.2533418747335
1066,2742.3076739585686
1067,2736.961337626949
1081,2713.670882245702
1115,2704.332389197317
1117,2703.784853813188
1121,2699.661101784867
1142,2665.911366649045
1172,2637.8549120046778
1194,2632.3269122610254
1202,2617.8478203890245
1205,2614.9891681639233
1226,2612.688624203424
1228,2597.4511131916797
1233,2581.5039121286095
1240,2571.7775077518363
1243,2565.746776940223
1261,2539.4465440175954
1262,2502.2146756029842
1267,2487.872155146198
1312,2457.0970677721784
1324,2425.995953143174
1329,2419.473839118668
1331,2416.734363524321
1352,2407.6999092018123
1353,2393.517639487013
1359,2376.3687377495635
1360,2358.3552693156157
1366,2345.0740293841964
1392,2339.3022471271292
1394,2313.087680771459
1397,2299.801720767611
1403,2254.645457597468
1411,2219.8429814899405
1441,2173.6586973238
1443,2134.6719525618782
1472,2126.2534033796273
1480,2114.2174583907954
1483,2062.8129590677413
1504,2038.3428395410328
1508,1992.3056076748762
1532,1969.543692011346
1536,1953.9431461844674
1539,1935.1158187313758
1551,1863.6827449640407
1560,1847.2959565652397
1561,1759.8294963768744
1593,1750.1018772865507
1600,1721.4229480363415
1604,1655.2938859153228
1610,1561.2157847688159
1638,1554.386861367106
1640,1486.0902957045546
1649,1481.522411659221
1656,1296.7835052195294
1707,1225.2273723533342
1710,1222.8901574540578
1711,1142.1307410434804
1735,1097.16999053506
1748,1070.7602595543085
1750,950.6409872956863
1778,890.6399058844817
1785,890.144939184159
1790,807.6407622713617
1808,760.6528544309771
1871,654.7390192290702
2388,620.7257818082716
2494,618.7191284394598
2495,568.6387001796523
2541,434.45096542735405
2987,433.66123545274803
2996,411.2400068614336
3000,351.9280821984716
3068,318.58272767032196
3093,305.88521746444013
3177,267.3069806569529
3236,264.8705769211118
3245,258.5278359143772
3280,257.38199736408757
3303,220.62212347595118
3371,158.7167563422456
3573,153.97570512641713
3604,150.78031020863185
3613,148.60924406097206
3658,147.6316710631085
3662,135.45072009145923
3709,132.34292233162128
3727,130.65161720988334
3744,115.01018992461998
3785,114.61208328088819
3798,114.06016379303863
3824,91.6559975268287
3863,85.9826329784344
3935,67.28434533577328
4108,66.06401327714686
4156,57.2528413887537
4232,53.83549851957074
4245,47.77426119262686
4252,43.39441893441862
4281,34.57147606885231
4349,26.060096779421176
4523,25.96180112822671
4559,24.440095318662387
4566,19.44699949618206
4599,18.360665119847656
4736,16.08358167463635
4747,15.716425833221258
4762,15.486959649066266
4773,11.703161566012396
4874,11.418075067522006
4943,9.638523765704784
4986,8.748417556148269
5034,8.671766256537559
5054,8.361448034163772
5078,7.922471403536747
5089,7.5854498113957725
5094,6.229076872479504
5129,6.135726443131556
5219,4.617658350324685
5244,4.44051184351787
5329,4.066672964771436
5360,4.047520974766249
5373,3.8789176081599086
5434,3.811895802430522
5447,3.795623428071927
5461,3.4618553544906145
5498,2.846412951804152
5555,2.66549064831334
5632,2.4302265645633137
5666,2.3871830599294652
5736,2.2722223531281553
5768,2.1273198529102624
5806,2.0734038219088107
5858,2.043328140117494
5862,1.957775396796253
5886,1.8451987594053836
5975,1.7571714848671518
6022,1.6163973306887647
6087,1.5787643669992102
6111,1.5726466019696144
6146,1.5500255907253393
6162,1.5380326065552992
6174,1.5227149940454607
6201,1.4973702252766319
6204,1.4392570486000174
6245,1.3925719765240023
6275,1.3780838781957798
6331,1.3345684244916611
6363,1.3334983193359562
6372,1.2573973917387078
6455,1.2555162696518583
6488,1.2259576011145827
6516,1.1918598809232341
6585,1.1614303020653711
6637,1.1435538816830273
6697,1.141068523224944
6744,1.1256736904381055
6787,1.1202603680228278
6788,1.12008881765785
6812,1.1176060622167812
6816,1.0965342252834815
6855,1.0841657923902537
6949,1.067613171528751
6982,1.0620855719581592
7021,1.0610550294906949
7086,1.0610049957269645
7111,1.0590179455535713
7119,1.0523062304932855
7154,1.047927379132748
7188,1.043032406035189
7192,1.0422853367025973
7221,1.0411957112716739
7223,1.040236694571741
7232,1.0204544573095726
7239,1.0173387432449175
7365,1.0154538582946702
7368,1.0146521607005046
7379,0.9799117808420396
7380,0.9431395502259531
7527,0.9201869736233852
7597,0.8506294184051099
7771,0.8094857127064571
7798,0.8083217683697403
7901,0.7978990998358595
7916,0.7845797331795767
7959,0.7530054437710976
7977,0.692538652053873
7988,0.6696938690895297
8010,0.6570384351758649
8160,0.6303709105222868
8168,0.6104537545731701
8234,0.5680866848827258
8239,0.5445478704087658
8519,0.47760502539306093
8531,0.46231455451866044
8667,0.42075229752069976
8784,0.37553529138135555
8858,0.34380747753980867
8941,0.28602870470581354
8964,0.27353924682478725
9111,0.2650215253150283
9134,0.2319002413713942
9225,0.20553677536980208
9252,0.2051071487239834
9337,0.18015622980602852
9382,0.17913312924808422
9435,0.1644634733245477
9460,0.16004182528644906
9469,0.1559320237040046
9510,0.10950455598878717
9753,0.09920045430599467
9819,0.0912217619939335
9986,0.09084016493684399
9988,0.08744774707003145
9992,0.0864116534186472
10025,0.07124383311708227
10116,0.06307176479767596
10158,0.05771510024721804
10170,0.056614766422727225
10181,0.04849129968212529
10274,0.03585230986122179
10439,0.0354465345532472
10532,0.029782462220641515
10538,0.029533278088860526
10590,0.027865119252722947
10604,0.023131752079291967
10635,0.021679587816425427
10822,0.021078173510125642
10843,0.02089698573845289
10844,0.019143636887233084
10865,0.01815144139189806
10869,0.016562519317848357
10882,0.014884407009267964
10892,0.01365146141176854
11215,0.013615533198690688
11239,0.013165862782424709
11266,0.010989825471477421
11317,0.010443540905831994
11338,0.010344373329094325
11342,0.009641705026116165
11396,0.00929919666056045
11411,0.008399012561326469
11427,0.008073557050178648
11434,0.007646940844770134
11447,0.007441884411987232
11521,0.007354299375242346
11535,0.006107259109921048
11663,0.006062784753768757
11694,0.005404468966557663
11703,0.0052964742040693125
11707,0.004970480120321086
11796,0.004510486686868487
11825,0.0038475430328280824
11869,0.003725311270174503
11900,0.0035816713156798796
11954,0.00258530479835839
12058,0.002329888937316449
12176,0.0021677825436525744
12222,0.002021945027211647
12408,0.0019091467892329295
12528,0.0018914392265749758
12531,0.0017944569577185154
12549,0.0017027782199542374
12596,0.001588087585810638
12617,0.0012140556784354661
12671,0.0011144495941517452
12733,0.0011120784710508813
12736,0.001035347348958937
12739,0.000981503310127696
12780,0.0009049342765335977
12821,0.0008376609484824771
12828,0.0007240146379494661
12929,0.0006276721176868838
12946,0.0006206084577760063
13048,0.0006037863938153087
13064,0.0004113806183367874
13202,0.00038610076815870364
13264,0.0003516283267880338
13289,0.00034721831471684617
13381,0.00024699317030441037
13411,0.00024266818789120403
13505,0.00022224844825291523
13580,0.00019245805998258092
13726,0.0001641505004256194
13769,0.0001639357340663672
13778,0.00014100995126464788
13805,0.0001288371733784155
13934,0.00012137696716219004
13957,0.00010870260827966494
13990,9.793549618086761e-05
14004,9.089800084349786e-05
14059,8.318549700003786e-05
14132,8.193000004641515e-05
14175,8.013193256539708e-05
14182,7.596244061147672e-05
14194,7.028054673396955e-05
14235,6.351510901669855e-05
14254,6.258444175433198e-05
14271,6.208395981210924e-05
14279,5.7157150193720696e-05
14290,4.844763489064707e-05
14426,4.677216119419736e-05
14445,4.321797724515797e-05
14450,3.989582907293343e-05
14528,3.801113507817533e-05
14530,3.723117111420482e-05
14553,3.6356360302636226e-05
14559,2.9117507808429366e-05
14657,2.8887350750794738e-05
14752,2.582565158704142e-05
14777,2.5689532964667805e-05
14794,2.1725475375267145e-05
14896,2.041416308540267e-05
14925,1.88244613200661e-05
14986,1.6519832374384258e-05
15031,8.688391600175649e-06
