Evaluations,Fitness
1,985898122.2958903
3,905269278.5037154
4,902150918.4593364
8,849828637.0855293
12,815688946.195908
13,795310865.0062609
15,760485835.9149692
18,717241891.1794201
24,703862326.5803823
55,688775466.507477
61,571862035.694313
106,455939265.13638985
205,413999184.5749301
351,349739448.75129014
603,320599669.44004214
626,308843756.8000255
639,301296053.29421186
658,242645170.78520665
703,233693385.84628525
756,201591485.0053594
868,199590285.90265992
914,178996275.89012638
940,169056594.41799188
958,155556086.7264271
973,151284047.0071967
1036,146358193.6944736
1120,141271588.09878084
1122,135445930.30281684
1135,118217935.8602087
1219,107788300.79461801
1301,101358534.22209758
1319,88772843.00370756
1497,79102589.23017177
1503,78531689.17502731
1521,77293310.58696172
1525,74771844.52546883
1605,70656049.34459087
1606,69340413.34453122
1671,66853543.24745165
1714,58852142.18559695
1855,57998964.71061046
1862,56673432.34489796
1864,44986671.04809647
1970,44549843.478869885
1980,39350837.92915679
2053,36808203.79433847
2127,35169100.924895376
2195,33832383.79067318
2238,26567047.71826017
2414,21724836.13708554
2517,18796972.661582284
2625,16654127.64407275
2708,14267471.99182412
2870,13505246.455512797
2903,12867665.488606455
3002,12190868.369339103
3080,11406854.992842386
3119,10622234.55099786
3253,10235218.187520344
3271,9804220.443371449
3308,9652708.836738441
3310,9487862.878308231
3411,9484043.19943216
3415,9366258.31429269
3416,9096334.895643404
3476,8881502.784554457
3482,8298038.968622001
3505,7789728.641827687
3511,7662057.81628777
3655,7388547.946519962
3666,7307146.759490448
3728,6936645.231967296
3822,6532093.150310386
3864,6419925.350960793
3917,5990465.6106415205
4019,5925431.011415566
4053,5712904.920534649
4111,5441727.921088349
4240,5356013.210558445
4289,5176541.5476947585
4316,4781546.220471028
4545,4708061.1091385735
4629,4692572.864070345
4657,4664914.169131443
4685,4535006.97598523
4712,4375455.299415932
4825,4324560.330185639
4917,4282841.284693603
4932,4117401.2906998997
5066,4115254.681295225
5100,4112261.233305354
5147,4055195.3541300427
5207,4007083.1148806633
5208,3995441.4670721763
5243,3946558.7179715866
5364,3921012.609847368
5378,3890837.257056673
5406,3872071.8675429355
5502,3870998.106878061
5524,3741582.9720632494
5630,3664429.6476822845
5726,3599420.881288529
6007,3596965.0346546033
6028,3584681.8355479855
6103,3571043.1940853237
6194,3552689.8510502754
6204,3535217.5731662014
6327,3532211.245788323
6339,3502455.7485629534
6454,3480971.4245256484
6484,3470808.598287434
6519,3453981.9992732364
6541,3446491.7389047416
6583,3435930.328637316
6613,3432658.378542949
6654,3394982.9234591867
6718,3280108.1952926996
6804,3262607.2963366914
6870,3253544.5913640307
6916,3227525.362579578
7025,3223020.5488465843
7045,3219481.646762193
7057,3170999.5444356618
7142,3132442.475916032
7224,3082694.661637307
7402,3082067.052173549
7426,3074567.6819009064
7451,3072125.250059866
7528,3050006.48454462
7555,3047110.619333904
7598,3034868.7306377594
7607,3019680.8930612206
7783,3006878.3079068465
7919,3004295.941850706
8015,2999942.9166687746
8042,2993369.9577012123
8069,2992348.2272566287
8117,2987708.4284933205
8193,2985795.071492283
8216,2985356.964093499
8309,2984691.8325150306
8319,2982814.544678877
8385,2981208.8977672877
8407,2980350.2255959306
8420,2904702.804563305
8520,2897844.5781672536
8529,2886075.151646655
8630,2878312.5047864
8848,2874984.8868721593
8856,2873905.1802663743
8866,2872404.2664979813
8877,2869055.788480614
8990,2865629.154952812
9063,2863033.815350731
9102,2860134.93856781
9285,2853180.1678955746
9346,2852355.624591355
9351,2850060.643372163
9372,2846657.827749223
9413,2839949.5605550045
9539,2837722.1284742514
9605,2833645.6181229767
9642,2686159.228227508
9786,2667328.0513165076
9914,2654908.361864295
9949,2651934.7423018524
10009,2591292.0899197157
10022,2551475.880799668
10101,2524598.367410999
10202,2460780.144443518
10319,2455978.8158116033
10329,2435648.3812603466
10413,1971993.1041754107
10522,1970731.271866342
10655,1953436.8449969098
10734,1950439.0192579362
10780,1934624.6597798555
10906,1923444.764542389
11092,1922662.2078289085
11108,1922373.8311052672
11143,1922117.6374485514
11217,1914974.2940385495
11318,1903738.3367413848
11402,1901587.1341347352
11416,1901500.7464231285
11506,1901229.8852053322
11512,1900092.3757007336
11616,1899634.6309694184
11649,1899294.927977384
11665,1897799.1924636008
11707,1886874.7128142347
11969,1884047.89561566
12020,1882089.1679964226
12144,1881951.3938651355
12304,1881742.271770679
12307,1881346.9720683733
12351,1879892.6825615952
12481,1879726.4656677288
12523,1878688.6942111645
12617,1877617.8096406842
12628,1876817.6768094061
12711,1876111.4606481383
12731,1876081.1270868853
12804,1875563.2786917095
12845,1875179.2891075767
12866,1875081.9337527617
12913,1873630.9063722228
13006,1807070.3720011895
13159,1804819.9771366804
13257,1804424.7970826814
13336,1802933.4807347634
13451,1801779.0257083103
13608,1801776.0280618244
13671,1801373.2119066836
13696,1801160.1354655602
13772,1800839.8469408674
13835,1800811.122029181
13903,1800534.7072127233
13910,1800482.7309248787
13979,1800475.583378499
14004,1800356.8638010311
14044,1800199.2116321085
14089,1800172.7152203685
14113,1800079.0335201109
14116,1800037.9011787113
14170,1799775.0006800403
14229,1799755.3926806871
14298,1799648.0527461888
14308,1799515.746936588
14315,1799405.944020152
14317,1799276.1653641716
14332,1799268.1840117131
14429,1799128.4756344894
14431,1798903.5022589637
14590,1797573.3552416982
14605,1797432.508279711
14632,1786688.7913636009
14812,1786593.5055644133
14940,1784789.9971861672
14956,1784503.3797295394
