Evaluations,Fitness
1,35.810313
2,0.775525
70,0.449237
574,0.431367
1292,0.402062
2612,0.399715
2642,0.398603
2732,0.397975
3122,0.397957
3242,0.397898
3362,0.397895
3482,0.397889
4082,0.397889
4562,0.397889
4592,0.397889
4652,0.397889
4832,0.397889
4892,0.397889
5822,0.397889
5912,0.397889
6002,0.397889
6032,0.397889
6062,0.397889
6092,0.397889
6242,0.397889
6272,0.397889
6302,0.397889
6332,0.397889
6362,0.397889
6392,0.397889
6422,0.397889
6452,0.397889
6482,0.397889
6512,0.397889
6542,0.397889
6572,0.397889
6602,0.397889
6632,0.397889
6662,0.397889
6692,0.397889
6722,0.397889
6752,0.397889
6782,0.397889
6812,0.397889
6842,0.397889
6872,0.397889
6902,0.397889
6932,0.397889
6962,0.397889
6992,0.397889
7022,0.397889
7052,0.397889
7082,0.397889
7112,0.397889
7142,0.397889
7172,0.397889
7202,0.397889
7232,0.397889
7262,0.397889
7292,0.397889
7382,0.397889
7712,0.397889
