Evaluations,Fitness
1,21.1501
4,21.0279
10,20.7876
79,20.7085
222,20.4447
401,20.4444
409,20.4203
522,20.2478
581,20.0439
751,20.0046
782,19.9108
821,19.8955
825,19.887
831,19.8077
861,19.7408
935,19.6636
994,19.407
1026,19.2698
1066,19.1696
1082,19.1529
1124,18.9218
1175,18.8759
1292,18.7937
1312,18.619
1399,18.3484
1504,18.2094
1551,18.1953
1635,17.9904
1659,17.9099
1681,17.7404
1730,17.6166
1780,17.5503
1813,17.3253
1843,17.2347
1924,17.1101
2004,17.0009
2025,16.434
2151,16.3674
2303,16.1913
2376,16.0002
2414,15.7349
2610,15.698
2621,15.5529
2709,15.4909
2813,15.4408
2893,15.2566
2926,15.1814
2929,15.1298
2934,15.0634
3003,14.8702
3123,14.8255
3125,14.7115
3147,14.4534
3294,14.3291
3329,14.1877
3474,14.168
3524,14.1315
3550,13.9613
3602,13.8282
3608,13.8104
3653,13.8023
3704,13.6884
3722,13.5798
3734,13.5588
3770,13.4955
3821,13.3995
3839,13.319
3920,13.163
3964,13.1505
3975,13.0902
4018,13.0753
4022,12.7547
4229,12.4866
4285,12.1888
4441,12.1444
4454,12.008
4576,11.9798
4604,11.9382
4622,11.9369
4634,11.9038
4702,11.7659
4730,11.52
4836,11.444
4854,11.4015
4885,11.3522
4942,11.3398
4947,11.3228
5000,10.8865
5027,10.6791
5218,10.6753
5392,10.4661
5481,10.4341
5483,10.1989
5663,10.1676
5705,10.008
5709,9.94822
5870,9.93545
5921,9.77243
5957,9.74792
6005,9.54939
6043,9.52139
6124,9.45701
6210,9.32705
6214,9.28732
6237,9.26995
6350,9.11537
6423,9.06383
6461,8.98925
6473,8.90209
6506,8.77461
6630,8.71263
6701,8.66469
6819,8.64733
6837,8.51101
6861,8.40073
6977,8.28288
7003,8.19586
7111,8.16721
7125,8.11251
7145,8.00151
7202,7.97304
7266,7.95724
7312,7.79493
7335,7.71428
7369,7.71
7404,7.53331
7531,7.37441
7582,7.30654
7678,7.18664
7833,7.1633
7898,7.03312
7932,6.89382
8003,6.86074
8164,6.81615
8209,6.80917
8212,6.7614
8227,6.72034
8233,6.71373
8284,6.51265
8383,6.26687
8413,6.20297
8572,6.18694
8631,6.07637
8635,6.07365
8678,6.04671
8803,5.93927
8811,5.79112
8949,5.76693
9001,5.58902
9122,5.5683
9128,5.56677
9139,5.37994
9215,5.3321
9304,5.29978
9324,5.24231
9402,5.10841
9502,5.08538
9547,4.96042
9630,4.93034
9703,4.90542
9803,4.71169
10046,4.69975
10088,4.63909
10103,4.51203
10292,4.51116
10320,4.45952
10336,4.4066
10522,4.38252
10539,4.3719
10612,4.30831
10710,4.29837
10733,4.25159
10811,4.25101
10882,4.24294
10948,4.13589
10986,4.08139
11000,4.0644
11129,4.04688
11142,4.03391
11221,3.96203
11328,3.92714
11416,3.91218
11417,3.77913
11603,3.77156
11696,3.70781
11757,3.69759
11863,3.55391
12054,3.47945
12307,3.4793
12339,3.40048
12477,3.36719
12509,3.22121
12722,3.18995
12790,3.15931
12801,3.12797
12904,3.113
12944,3.10257
12993,3.0953
13029,3.02909
13136,2.93614
13444,2.89264
13639,2.88292
13867,2.8574
13871,2.85547
13955,2.80256
14134,2.76108
14177,2.75615
14246,2.7442
14306,2.64957
14499,2.58554
14789,2.56149
14836,2.5585
14839,2.48321
14903,2.46422
14952,2.38985
