Evaluations,Fitness
1,3.845608
13,-0.791004
219,-0.888213
357,-0.943055
525,-0.995946
559,-1.019640
792,-1.028534
961,-1.028737
1058,-1.030017
1061,-1.031008
1305,-1.031583
1556,-1.031613
1736,-1.031621
1870,-1.031625
2227,-1.031628
2574,-1.031628
2602,-1.031628
2956,-1.031628
2976,-1.031628
3352,-1.031628
3357,-1.031628
3816,-1.031628
4211,-1.031628
4322,-1.031628
4391,-1.031628
4402,-1.031628
4542,-1.031628
4547,-1.031628
4637,-1.031628
4670,-1.031628
4728,-1.031628
4752,-1.031628
4769,-1.031628
4808,-1.031628
4978,-1.031628
5032,-1.031628
5246,-1.031628
5258,-1.031628
5594,-1.031628
7780,-1.031628
