Evaluations,Fitness
1,254231716.359325
2,198348069.360889
4,157661674.032783
11,134103555.503394
257,133564358.424767
288,133250361.328153
628,131544025.543512
793,131531481.359779
795,131430829.266881
821,131414102.611632
921,131266012.403246
953,131228768.974147
1002,130191088.937324
1193,129394820.716673
1317,129014643.531081
1421,128592140.568099
1441,128549399.595371
1500,128507378.059142
1542,127516783.154832
1565,124278394.001052
1615,115863413.812422
1738,114531630.573274
1802,114515011.416248
1906,114506057.224978
1926,110599725.402343
2111,110576876.959972
2174,110349262.125600
2236,110049259.389963
2422,109793878.753862
2484,101172164.863245
2516,101142396.692909
2546,101124851.412088
2608,101087079.639089
2670,101046294.848676
2763,97046694.542046
2890,95916026.669375
3141,95196048.537374
3474,95105122.312960
3669,93877080.511182
3754,90942501.719243
3786,87962199.816422
3805,75657749.165106
3889,75457835.003248
3929,75299586.942293
4125,72947738.323639
4177,72884484.027174
4354,72879321.860236
4384,71451462.281251
4629,71421761.184926
4673,70962163.030721
4921,70787534.321595
4975,68421053.389972
5009,68129118.197995
5045,68091584.376484
5221,66902028.633526
5293,66618688.772222
5346,66468478.049557
5380,65853630.808830
5417,65448643.230814
5665,65243300.173983
5714,60609589.027928
5842,60609579.247482
5913,60604451.596521
5993,60496575.481943
6129,60197228.161355
6161,60162712.910014
6215,57669390.377299
6487,57668579.640733
6533,56686370.644207
6740,56585104.747370
6864,55675806.844235
7029,55672452.015041
7084,54421047.203238
7115,54371247.561142
7377,54370673.152080
7401,54279751.652788
7577,54253652.150918
7605,54252095.818657
7728,52738197.113894
7822,52729428.198294
8126,50071352.536106
8250,50030349.882507
8333,50027281.629073
8374,50026345.060349
8539,49675496.542853
8730,49675250.827457
8741,49329991.039181
8746,49316282.120549
8841,49261022.754301
8863,49177883.121602
8911,49170095.715724
9035,48945394.552014
9088,48830667.724791
9097,48825001.497534
9137,37472474.668214
9188,37470787.733280
9219,37439914.868719
9261,37193140.556026
9329,37126737.802701
9359,36919078.164975
9559,36208801.547823
9588,35473487.332650
9633,35473486.224371
9704,35348750.061735
9757,34716151.673331
10208,33508938.056618
10226,33337020.581476
10253,32845430.192726
10819,32824839.035318
10873,32824373.953328
10923,32820014.531950
10949,32819926.548295
10997,32778996.172891
11046,32778149.709735
11170,32155134.500515
11245,31923728.359324
11294,31713036.807786
11543,31712511.883487
11573,30028882.372104
11684,18441313.561966
11833,18439310.965676
11887,17844172.395738
11920,17844013.268271
12135,17285708.629021
12191,17285693.308558
12208,16304653.432171
12289,15710535.543594
12321,15642374.043471
12383,15482029.960749
12417,15481192.139020
12433,15475610.752080
12454,15435974.428415
12507,15434295.142839
12631,15386879.570635
12662,15215329.090986
12701,14630171.934292
12755,14565863.976841
13003,14565696.064207
13034,14564642.721008
13127,14299102.210585
13153,14295877.463466
13251,14257877.716008
13375,14254684.142732
13534,14238479.796196
13623,14111481.731163
13747,13995731.957068
13777,13744131.576313
13811,13688504.387994
13871,13441721.856560
14044,13440920.739597
14170,13440691.694542
14288,13099048.244843
14322,12986194.522588
14413,12985675.614929
14739,12820439.807289
14768,12818947.303401
14938,9776684.995170
