Evaluations,Fitness
1,291556.97478386684
3,240211.76040584125
13,215973.88289051587
31,179397.76110571105
32,166970.82063058685
53,131522.37492306624
61,119055.8978928283
101,110678.27923711139
119,106029.8940189728
122,105930.17776953692
134,103947.01955297255
146,98648.5334316591
159,94548.77345364922
191,93101.74269448819
195,90833.07387010261
200,90690.87195000444
223,89901.16531111648
239,86582.96849398933
255,86432.54095319839
257,77350.30234110319
286,73406.61615525567
298,68769.54300635021
396,67443.3552563454
417,58757.64133660496
427,55516.30436294226
463,55490.49486597386
483,55294.84301168222
485,50456.207016429704
523,50344.75402866765
532,48621.29342810611
534,45900.22263481037
544,42054.182487895574
602,41351.9723872739
628,36467.091285181494
637,34833.125425647195
696,34075.98772398705
715,31886.20369660335
763,31572.041749328015
798,28155.009368816463
913,26346.882105278946
925,25075.558815289256
986,24060.79283187296
1106,23745.459730565573
1113,23554.942190872865
1155,23043.4680449776
1166,21867.292296253097
1177,20856.85532295124
1271,20605.467871025965
1278,17368.682789807455
1322,17161.323142328103
1393,16881.567036148703
1480,14710.482375152204
1601,12556.38520004809
1747,12067.232029555407
1834,10816.218936830732
2014,10620.078570697577
2074,10000.838236281246
2290,8938.977081967887
2455,8037.720944066187
2967,7595.053634931604
3292,7053.6380857823315
3622,6916.857890702446
3682,6710.100739447606
4371,6489.467313561614
4412,6453.125725392446
4431,6448.981587211058
4472,6210.374203761213
4732,6077.958167944357
4792,5437.852958580418
5122,5393.885951154547
6022,5338.05530580332
6030,4794.51723796179
6142,4613.700040733116
6232,4438.9787211344865
6405,4125.825996611549
6465,3973.6530834383693
6502,3910.4813838962114
7402,3833.2480928015184
7732,3758.5393888412123
7762,3704.5297805890823
7792,3699.7265987700566
7884,3657.8692461657533
7974,3405.2535704504576
8364,3299.9750636450813
8544,3282.7787960660185
8694,3278.2271336082176
8724,3259.9233225003577
8754,3256.2407727532263
8814,3249.932444455211
8844,3247.5020453303355
8874,3247.423945720694
8964,3245.5880704113056
8994,3243.5493668902727
9024,3242.6648419380267
9054,3242.3115325525678
9084,3242.194486442493
9114,3242.1763866907163
9187,3218.1891871243865
9324,3204.554558117329
10074,3197.948194387487
10224,3188.7444540061633
10267,3186.4596458089654
10284,3179.374543176761
10434,3153.7219172632967
10464,3134.7574862320357
10494,3130.4210953943416
10584,3130.110758112231
10614,3119.701976095104
10644,3112.97640687999
10674,3108.5431917458795
10704,3105.574535977071
10717,3025.7408676630976
10764,2952.2343980488063
10854,2879.887125253554
11874,2853.695716618763
11964,2841.8549456252226
12264,2817.716026101913
12834,2817.5763545010377
12894,2812.9275540701055
13226,2652.8350652801705
13674,2462.6609885300973
