Evaluations,Fitness
30,2003.188232
60,1491.562255
90,1234.812079
120,1138.790499
150,1084.976957
180,1071.256281
210,1052.652772
240,1047.836683
270,1043.594464
300,1041.992381
330,1038.168844
360,1030.310069
450,1030.064691
480,1029.055006
510,1028.584109
570,1028.523029
600,1028.516116
660,1028.495751
690,1028.442549
720,1028.436769
750,1028.435258
780,1028.426271
810,1028.424105
840,1028.408044
870,1028.407878
900,1028.406265
930,1028.405261
960,1028.405081
1050,1028.404980
1080,1028.404108
1110,1028.404014
1170,1028.403996
1200,1028.403982
1260,1028.403972
1290,1028.403942
1320,1028.403941
1350,1028.403939
1380,1028.403938
1410,1028.403936
1440,1028.403936
1470,1028.403934
1500,1028.403933
1530,1028.403933
1560,1028.403933
1590,1028.403933
1620,1028.403933
1770,1028.403933
1800,1028.403933
1830,1028.403933
1860,1028.403933
1890,1028.403933
1920,1028.403933
1950,1028.403933
1980,1028.403933
2010,1028.403933
2040,1028.403933
2070,1028.403933
2100,1028.403933
2130,1028.403933
2160,1028.403933
2190,1028.403933
2220,1028.403933
2250,1028.403933
2280,1028.403933
2310,1028.403933
2340,1028.403933
2370,1028.403933
2400,1028.403933
2490,1028.403933
7350,1028.403933
