Evaluations,Fitness
1,328569.297818
4,321614.254757
6,286125.442244
11,262868.124793
15,221253.390606
51,177400.178805
75,141952.202672
352,138939.590039
378,138592.351838
412,137677.904067
511,135919.678347
524,132963.242137
582,131152.542885
802,130368.332071
846,128742.259785
892,123818.848127
1182,113798.089025
1242,111833.552034
1302,109114.168426
1410,104177.045738
1620,102296.510247
1650,102264.345832
1755,96781.821407
1770,96244.895905
2242,95701.527528
2338,95172.774839
2848,94022.797542
3808,93742.153802
3990,93553.618630
4048,91447.962753
4138,91182.861912
4198,90400.826214
4528,89417.515224
4703,89185.440835
5128,88563.386184
5398,88201.548221
5515,87924.869816
5518,87837.204192
5575,87388.577973
5608,86967.048293
6235,86817.938843
6355,86711.116139
6445,86662.210929
6535,86416.270557
6745,86343.665695
7015,86342.231015
7105,86327.027664
7225,86298.882917
7235,85598.009407
7392,85456.002698
7482,85247.034613
7962,84571.077291
9402,84505.119404
9522,84456.044909
9552,84454.902160
9612,84451.511980
9642,84446.983861
9732,84438.413595
9792,84426.472217
9822,84423.351364
9882,84420.491020
9942,84420.095497
10002,84419.793695
10062,84417.648624
10152,84415.573916
10272,84409.651373
10302,84402.581629
10332,84398.237354
10362,84395.492588
10392,84393.716403
10422,84392.544198
10452,84391.758505
10482,84391.225597
10512,84390.860929
10542,84390.609762
10572,84390.435954
10602,84390.315272
10632,84390.231278
10662,84390.172718
10692,84390.131842
10722,84390.103286
10739,84381.222983
10782,83946.459527
10842,83779.839989
10949,83606.281764
11009,83568.917505
11099,83415.905450
11129,83357.334517
11219,83269.777780
11549,83223.973359
11699,83223.526079
12179,83166.350621
12419,83166.147793
12509,83164.581700
12629,83163.988563
12779,83159.285860
12809,83157.293086
12839,83156.749973
12929,83156.511067
12959,83155.706071
12989,83155.361869
13019,83155.228382
13049,83155.187594
13079,83155.184843
13139,83155.065114
13169,83154.979302
13199,83154.921929
13229,83154.883089
13259,83154.856547
13289,83154.838286
13319,83154.825658
13349,83154.816894
13375,83086.397022
14455,83041.914880
