Evaluations,Fitness
1,1850.962420
2,1823.203514
4,1716.888485
6,1586.786740
15,1299.706011
23,1295.703997
309,1293.136636
333,1278.785634
382,1276.521287
573,1267.581949
680,1258.987912
697,1248.426654
756,1243.836487
803,1209.070405
821,1174.168789
945,1172.798208
1002,1149.884842
1069,1146.291324
1128,1146.116166
1173,1140.026129
1193,1104.433007
1317,1102.994314
1375,1100.766116
1500,1025.743224
1545,1024.038641
1565,1022.480849
1619,1022.468985
1659,1022.106298
1689,970.387971
1748,955.788303
1791,949.641281
1937,948.749866
2061,940.196211
2119,925.339402
2185,907.970164
2282,907.481782
2309,906.903648
2488,902.646526
2654,899.668720
2681,878.547028
2929,833.621119
3053,826.989204
3144,826.610870
3517,803.375187
3549,764.635238
3733,764.263526
3855,762.174791
3977,761.987815
4022,759.761852
4225,745.258111
4353,702.357179
4480,701.477112
4549,701.254794
4600,699.747423
5013,658.358846
5037,648.985362
5095,625.815826
5123,625.701717
5343,620.074603
5409,619.397104
5498,566.774657
5626,566.732727
5751,550.070819
6029,539.684758
6332,530.768264
6365,528.004629
6401,526.430654
6525,513.007926
6649,512.469554
6741,504.588128
6773,500.460757
6830,499.900132
6984,492.010894
7269,484.633210
7641,484.362577
7727,482.448379
8068,481.961787
8603,481.488000
8633,479.019937
8939,469.899589
9005,448.720106
9129,445.478021
9377,430.242890
9435,426.337428
9501,424.911045
9585,396.920700
9749,367.461244
9873,367.405296
9997,367.372343
10053,366.841845
10087,366.840041
10207,366.770830
10245,364.347398
10301,363.042267
10333,363.039359
10493,354.796144
10550,354.641118
10617,334.436680
10954,331.766278
11113,327.619061
11171,324.339804
11203,324.278246
11294,324.275872
11666,322.843325
11699,322.748013
11827,322.608634
11912,319.204322
11947,317.502264
11981,317.276766
12229,302.915720
12441,297.810024
12477,297.806055
12601,276.179590
12655,274.365106
12849,272.377183
13150,258.535464
13187,257.728246
13221,257.717728
13345,236.630782
13469,236.336293
13523,236.324993
13681,223.897418
13718,223.753161
13804,221.404931
14025,221.399105
14090,221.341317
14145,214.224461
14393,209.497816
14425,209.387904
14545,209.218730
14568,209.112019
14586,209.111695
14642,208.897694
14919,208.897467
