Evaluations,Fitness
1,2043.1604509965532
164,1850.7945469586257
251,1733.5745406083074
345,1713.5061621680306
547,1402.1486288338945
865,1284.679019845799
1016,1267.866755615658
1151,1248.3864225004615
1207,1227.0488518754437
1234,1129.6073303544038
1256,1092.4025829812658
1361,1091.261450847382
1509,1078.800373329995
1563,1077.764986388306
1581,1019.7686082892072
1678,1018.6172330027397
1806,977.1694218188342
1904,956.3028924021445
1981,952.314268118283
2001,903.2630677414987
2351,897.2080889419506
2588,889.9336314672823
2597,883.7351625431423
2685,870.9610553340477
2710,832.8168626038514
2904,787.5653072746893
3153,762.6507844763379
3331,749.9842078717214
3729,748.4116244233139
3760,665.720914485119
4428,645.0599591822063
4430,637.0661661362798
5022,629.2622188958126
5083,620.3259911359837
5135,562.5716790508295
5623,537.1452119897342
5953,535.2131138463933
6023,528.831002028323
6253,526.2338763566011
6722,514.6492588272268
7056,511.4243326210918
7225,506.3350488658157
7229,491.52550513030656
8034,469.3339802378591
8433,466.673290154071
9224,461.438155892139
9424,446.19658297657054
9625,445.9500209681608
10068,443.59945730484856
11056,441.4716164736226
11127,436.3602162707696
11227,409.6366677630719
11621,401.06407272383393
11773,398.4669470521119
14573,392.10141342955507
