Evaluations,Fitness
1,2836.594054624017
2,2423.681479676144
15,2402.940058395911
44,2099.0388160883226
105,1737.381842061725
108,1502.8938720719134
287,1226.6352788300503
391,1123.5122240936146
438,972.8668760487427
502,960.0207368743158
620,955.6601100835284
662,933.3964640813819
684,880.5044882155973
702,803.4986426076099
797,738.9710785719519
858,654.6683093189931
976,611.4655746574327
1015,595.4677137453834
1035,585.6227397429437
1104,531.2857199721484
1206,526.1388286000015
1211,520.0675274449867
1223,477.9449798845338
1294,452.50642890526825
1306,448.4686169452472
1311,444.03687370859444
1376,439.0707286692338
1377,405.60075594798786
1443,385.50437254232907
1527,381.05158074750705
1536,372.89014233835985
1592,367.6957491883413
1611,339.8260724195734
1733,317.75460369970443
1803,311.0624872545911
1820,304.64716120021126
1830,303.3926189882741
1895,301.8613128033662
1913,293.93578086208714
1933,293.2529173180773
1950,283.8871834038217
1976,283.8814985844737
2008,278.8971383040945
2047,277.4253517497115
2067,258.7383756327665
2099,252.98146542340692
2131,249.80236957194012
2166,246.66135438262197
2167,243.28427719481624
2175,242.91920186025143
2230,241.64799537086267
2259,238.81547227674537
2279,234.61686459862767
2319,223.17003473910432
2389,215.6971489005426
2494,213.97930842127548
2531,211.9284169011518
2552,210.73638593990455
2557,209.20626232551137
2600,200.58952263314976
2623,200.43740422307866
2657,199.719395801049
2711,198.72395641752482
2714,198.2708680320863
2722,195.0665092391197
2759,195.04174398767606
2761,191.77649529213383
2764,183.82863756310624
2820,177.3779301035346
2880,174.32682535887454
2973,169.28430300328398
3025,167.72462975359198
3044,166.32575114225926
3139,165.521726464186
3140,164.45924649476967
3168,162.74090343622942
3223,161.1194018032389
3249,160.85502100940218
3283,157.7976833250217
3294,156.40491603810293
3319,155.41179296775127
3363,154.9636025466212
3392,153.45381702227445
3399,152.66338637735836
3481,152.09666817168545
3492,150.7965839845914
3533,150.4706012823395
3538,150.07616872004266
3591,150.0476503447641
3595,149.539092655656
3602,148.96065781298134
3608,148.92571968448075
3611,146.92053808859544
3619,146.69426520439367
3663,146.03829216532384
3717,145.70815334965295
3758,144.5283363197702
3784,143.58772225354593
3798,142.98382421383164
3799,142.36462863115946
3815,138.5310790421829
3933,138.3424575821486
3955,137.85351888911438
3974,136.93153025628226
3978,136.26716228062875
3994,136.00880396833716
4006,134.80308868253888
4078,134.07240275606438
4114,133.55859419922254
4177,133.35756264231023
4186,133.1432428986169
4224,132.24812322323436
4247,132.07910023604194
4255,130.73304628012733
4282,130.06299387277082
4297,129.4926541339266
4337,127.34517688757536
4348,127.05059562419905
4403,126.97621967439862
4417,126.43568298833559
4433,125.11443943610902
4474,124.62808958747011
4511,124.45143418955348
4526,124.36452345021024
4544,124.30898993130138
4552,123.38570201730857
4583,122.89209559561957
4591,122.33702206295058
4639,121.90005272990209
4656,121.60008918043326
4691,121.35273023539001
4702,120.48739186584298
4718,119.96365591092642
4786,119.31151773433795
4789,118.7815413981361
4794,118.45691772428803
4796,117.45072381028298
4812,116.96594085993793
4849,116.1200559809181
4852,115.22300271897859
4865,114.95564714651987
4942,113.75674252725094
4992,113.56431887887527
5003,113.2562399423228
5021,113.10479951724872
5035,112.98006427627173
5040,112.03301935029988
5108,111.99079482375942
5121,111.57080422628661
5134,111.43542292268398
5154,111.08427983957894
5300,110.76411487014381
5311,110.24597611415312
5327,110.24287093233602
5345,110.19720629095076
5349,110.09685505761624
5354,109.44517823690119
5435,109.23345602006788
5481,108.9272824675164
5498,108.89952591569129
5536,108.45181436850724
5569,108.43894786903213
5571,107.67113088262268
5592,107.43849589557894
5598,106.70060450915699
5724,106.61438061406241
5727,106.57736873691165
5729,106.4931418625391
5732,106.25697840849872
5764,106.15766379590268
5797,106.12469355029515
5811,105.85685802302352
5812,105.17004270119047
5856,104.4534223464278
5891,104.39728543685962
5973,104.31694372812832
5978,103.64581712823873
5993,102.73252581894305
6031,102.72870623086988
6033,102.07164646811758
6121,101.76127736585524
6158,101.74845289417077
6170,101.1964933630033
6218,101.11281267041133
6225,101.10827677536466
6236,100.7817141057968
6261,100.29532926076051
6275,100.11537719119677
6385,99.92973849697763
6395,99.91265745723625
6433,99.68574677678363
6434,99.62386109346531
6447,99.44539888618473
6516,99.27925475433041
6519,99.11364582414946
6570,99.0974665957703
6574,98.75043932856225
6604,98.32664293293344
6624,98.23241187904041
6669,98.1027189197506
6675,97.97249477193527
6726,97.67148674547978
6732,97.27543303710027
6849,97.0569138016671
6905,96.90289066756618
6962,96.90095889475167
6966,96.78625382496786
6987,96.76269825237611
7037,96.54804550807246
7082,96.50495490946561
7129,96.48399958375609
7130,96.20899797891492
