Evaluations,Fitness
1,1208.911141
2,1098.577594
7,946.094701
10,921.403756
57,900.759331
62,799.298943
123,790.361730
125,776.356928
190,774.911850
192,763.430102
216,748.298664
226,711.661232
257,644.850332
321,637.315481
368,630.787570
375,629.674516
399,599.090957
490,528.918377
575,512.412157
679,483.325531
862,472.042997
877,418.670365
988,413.084409
992,392.108140
1056,379.232973
1086,351.875649
1237,340.106563
1247,339.120474
1258,298.788010
1294,293.268019
1395,282.349877
1404,232.993968
1444,229.368658
1476,224.844255
1493,224.638121
1505,222.054533
1514,208.567316
1606,186.365772
1670,184.932614
1684,161.683524
1794,151.607007
1838,149.905227
1856,146.912582
1861,145.260845
1864,143.460706
1886,143.019839
1901,141.096621
1925,109.883407
1956,95.412249
1959,66.978958
2153,65.211925
2170,60.949648
2197,58.175629
2198,54.453543
2229,51.468504
2244,37.550325
2330,25.459230
2485,21.911539
2493,21.294738
2532,18.248894
2621,15.598432
2775,11.335468
2789,11.165237
2869,10.864734
2895,10.040488
2926,9.781232
2939,8.211605
2986,7.315561
3000,6.784647
3001,5.895978
3034,4.937875
3083,4.721203
3095,4.692988
3097,4.183582
3145,3.907746
3173,3.560371
3245,3.020474
3249,2.803482
3275,2.594808
3422,2.488252
3470,2.338221
3479,2.337244
3537,2.108671
3571,1.937061
3612,1.676198
3683,0.661904
