Evaluations,Fitness
1,-0.000000
2,-0.000000
3,-0.000000
5,-0.000035
10,-1.003713
94,-1.464952
103,-3.639383
204,-3.678580
210,-3.692705
214,-3.699770
246,-3.710281
248,-3.751493
275,-3.762352
692,-3.852047
702,-3.859438
832,-3.861885
993,-3.861930
1033,-3.862541
1673,-3.862648
1769,-3.862666
1922,-3.862687
2030,-3.862706
2075,-3.862719
2181,-3.862719
2221,-3.862725
2259,-3.862728
2444,-3.862736
2509,-3.862739
2554,-3.862740
2689,-3.862741
2856,-3.862742
2861,-3.862744
3306,-3.862745
3843,-3.862745
3941,-3.862745
4009,-3.862745
4151,-3.862746
4772,-3.862746
4989,-3.862746
5009,-3.862746
5090,-3.862746
5131,-3.862746
5285,-3.862746
5341,-3.862746
5396,-3.862746
5406,-3.862746
5416,-3.862746
5434,-3.862746
5447,-3.862746
5611,-3.862746
5877,-3.862746
6240,-3.862746
6288,-3.862746
6417,-3.862746
6421,-3.862746
6432,-3.862746
6640,-3.862746
6802,-3.862746
6844,-3.862746
6872,-3.862746
6991,-3.862746
7247,-3.862746
7385,-3.862746
7443,-3.862746
7600,-3.862746
7648,-3.862746
7817,-3.862746
7944,-3.862746
8108,-3.862746
8420,-3.862746
8464,-3.862746
8563,-3.862746
8565,-3.862746
8666,-3.862746
8941,-3.862746
9092,-3.862746
9154,-3.862746
9260,-3.862746
9366,-3.862746
9387,-3.862746
9508,-3.862746
9806,-3.862746
10010,-3.862746
10025,-3.862746
10204,-3.862746
10266,-3.862746
10549,-3.862746
10602,-3.862746
10660,-3.862746
10749,-3.862746
11010,-3.862746
11182,-3.862746
11207,-3.862746
11731,-3.862746
12060,-3.862746
12097,-3.862746
12182,-3.862746
12312,-3.862746
12348,-3.862746
12364,-3.862746
12852,-3.862746
13127,-3.862746
13133,-3.862746
13182,-3.862746
14309,-3.862746
14403,-3.862746
14724,-3.862746
14793,-3.862746
14873,-3.862746
14923,-3.862746
