Evaluations,Fitness
1,212.843388
4,-0.118328
262,-0.671086
326,-0.908522
401,-0.968268
415,-0.978594
561,-0.983439
605,-1.008156
626,-1.023419
701,-1.023734
718,-1.027973
768,-1.028608
902,-1.029176
1167,-1.029876
1262,-1.029939
1291,-1.029992
1419,-1.030033
1428,-1.031104
1431,-1.031519
1708,-1.031605
1832,-1.031605
1916,-1.031605
2035,-1.031611
2322,-1.031611
2455,-1.031612
2643,-1.031612
2795,-1.031612
2864,-1.031612
2991,-1.031612
3053,-1.031612
3077,-1.031612
3103,-1.031612
3111,-1.031612
3124,-1.031612
3139,-1.031612
3333,-1.031612
3378,-1.031612
3472,-1.031612
3605,-1.031612
3778,-1.031612
3852,-1.031612
3858,-1.031612
3958,-1.031612
3991,-1.031612
4010,-1.031612
4077,-1.031612
4141,-1.031612
4305,-1.031612
4325,-1.031612
4432,-1.031612
4505,-1.031612
4510,-1.031612
4612,-1.031612
4615,-1.031612
4739,-1.031612
4883,-1.031612
4922,-1.031612
5003,-1.031612
5130,-1.031612
5155,-1.031612
5213,-1.031612
5330,-1.031612
5370,-1.031612
5607,-1.031612
5677,-1.031612
5706,-1.031612
5752,-1.031612
5838,-1.031612
5894,-1.031612
6110,-1.031612
6129,-1.031612
6233,-1.031612
6236,-1.031612
6513,-1.031612
7503,-1.031612
12795,-1.031628
12916,-1.031628
13100,-1.031628
13251,-1.031628
13292,-1.031628
13348,-1.031628
13355,-1.031628
13375,-1.031628
13388,-1.031628
13414,-1.031628
13602,-1.031628
13639,-1.031628
13768,-1.031628
13822,-1.031628
14014,-1.031628
14105,-1.031628
14450,-1.031628
14493,-1.031628
14555,-1.031628
14719,-1.031628
