Evaluations,Fitness
1,208891.20845028126
2,205681.59839090513
4,173864.5097552432
5,168697.96917695514
6,163939.14750806594
34,163452.30234642728
35,158796.83174874503
64,151840.50656863122
65,149917.99920583473
94,141383.0024156118
124,131967.64430124234
154,123594.43222552285
173,123332.09749123036
184,116562.22915077869
200,114235.79219298965
214,106370.82530274807
230,105152.39862868856
244,97173.92737316732
260,97144.845557965
274,88861.97995256461
304,81576.49988793809
334,75317.48717928778
364,70084.94182661368
394,65878.86382991578
418,64392.9727404656
424,60388.46724673523
440,59921.125695005176
448,59467.49417977122
452,58822.734520354934
454,55262.010189348
455,55221.3776207876
470,54583.33087678456
481,53278.74535214426
482,51974.55211516715
484,50152.41191204867
485,49206.56104958884
511,47057.65984478171
512,45044.60789513675
515,44190.88020571524
541,41860.96426257895
542,39281.7810350503
571,38187.225579112834
572,34479.87480339208
602,30638.889200162084
632,27758.82422536032
645,26779.752990522025
662,25065.184489518913
675,23648.85345267899
692,23189.99179138134
698,22497.937829301256
700,22007.996249116997
705,21516.54026696521
722,21479.39794275769
724,21231.875472345197
728,19732.40377679805
730,19231.42135224308
753,18088.29518421456
758,17391.143509572394
760,17374.935662112817
779,16644.865534652952
783,14906.474267285017
788,14549.494163281137
813,12603.84533260598
819,12322.865234282277
841,11804.062937047933
843,10302.463926193284
871,9679.307745445454
873,8930.015540736717
891,8809.839360923577
901,8564.280738383044
903,7745.552525031518
921,7662.65314325889
933,7107.136524444542
954,7081.301027026976
955,6855.4147764198215
956,6546.31932518606
962,6535.190472407228
967,6299.550214754329
973,6103.1122467674595
984,5883.58654467664
986,5776.189807911172
992,5710.5775923364
997,5602.951566274678
1003,5342.308713409185
1006,5248.300951575526
1012,5214.769607395203
1022,5140.693819776925
1036,4672.34488841473
1052,4576.918638142343
1080,4466.64386266093
1082,4009.695648912646
1115,3932.526025397539
1122,3670.587899161823
1145,3312.4097822649937
1171,2945.096654378495
1201,2758.507724897925
1232,2579.6019033276534
1234,2531.8486605899366
1286,2529.2049308965734
1292,2336.541106170188
1346,2264.6567397929566
1349,2205.101346890198
1368,2172.145207198177
1405,2111.88368566797
1418,1994.9798386661237
1477,1933.6618822108455
1496,1773.2496003166293
1506,1735.9093336506387
1511,1735.3476885477835
1536,1658.8664762602803
1551,1653.736469037846
1555,1593.5493833040903
1561,1571.7718918331586
1562,1566.6015242768074
1567,1545.108946270392
1573,1527.3951208362403
1591,1489.5719711895517
1592,1439.7148848073557
1594,1436.0465008652095
1625,1375.3629495783748
1654,1358.407844875184
1658,1351.4112209660414
1677,1261.7297230213012
1686,1249.763485132049
1688,1237.6824852862471
1699,1097.3402915845231
1717,915.0040210266545
1786,858.0798505901913
1796,813.9208214738545
1846,783.1801594415238
1913,771.7589279744774
1927,692.8129044199092
1937,671.5074404995404
1962,508.8433910182461
2055,507.1499340056711
2100,460.45905342419
2155,454.6438295053752
2175,442.13368556297877
2203,415.4773512845755
2230,403.4227205666131
2294,394.7717028830808
2315,367.32792140814166
2349,331.3055629168567
2396,316.2214523162635
2527,312.42533611610065
2550,309.6625596492017
2590,302.1114701720093
2638,285.9112969567377
2642,262.1136545922279
2655,251.48289413201914
2762,247.34665817995602
2965,237.24787545959123
3722,231.37560342855326
3971,225.54492947712703
4000,219.49529918962088
4052,212.04666438925705
4096,201.33758174886455
4326,191.32350403171145
4400,188.2916087290968
4434,169.50320537623097
5589,165.14655451252415
5977,146.18179449774385
