Evaluations,Fitness
1,1092.6407289661397
9,1087.002402095036
12,975.8156583413224
27,943.8938459762707
31,817.4528665693247
150,809.177752281546
3760,783.7048182829719
4030,781.0886496206756
4210,757.1064388548184
4570,743.4500417111238
5260,742.2068429447547
5380,735.8205336524184
5500,729.5047176120179
5740,718.960805165831
5770,710.8602377830866
5860,706.9707993376974
6010,706.7360930220593
6130,706.184609859685
6200,701.2308143425146
6680,699.8925042160035
6740,687.5753841425282
6830,686.3118670552399
6860,666.7781669319032
7040,665.7917318096901
7310,658.8875148006667
7400,655.0698351217611
7580,653.2281830493528
8042,647.9019132583376
8150,640.0109214149106
8510,639.817345101925
8552,632.7197158845017
8612,617.8445384416336
8702,606.2215778533617
8732,602.9464965401512
8792,600.9941502790782
8852,600.4121217480755
8995,588.8358458083342
9050,585.1139816909906
9055,583.6654142185384
9080,581.8190430949597
9092,574.3232819502907
9260,556.2461408492323
9295,553.5478829810742
9440,548.3559058371966
9530,544.6332292705827
9560,541.860432037425
9590,541.7972483358797
9700,541.3470681662402
9760,537.4224459571249
9771,536.7804782726258
9860,530.3946887100203
9910,528.6651942331755
9920,525.4081439954349
9970,522.1737475450075
10010,519.8440360632429
10022,517.9378006878493
10105,514.256600354152
10249,512.7907727623146
10382,512.5287962052015
10399,506.1831707593393
10427,503.79987936982593
10511,500.806893642405
10571,494.16780014860956
10631,491.73768244916494
10781,488.7712341239642
10811,488.10298136646986
10871,488.03291666490725
10901,488.0213706228817
11009,484.3290322884252
11081,483.5616571362715
11141,483.4012169452703
11177,477.6546059153576
11279,477.0025941882404
11309,476.61075445000995
11339,476.6039173767467
11389,473.2221562308247
11617,471.1096140429967
11732,470.0957623129261
11735,470.063211305468
11753,462.35354605334487
11813,461.87270330895205
11858,460.28199978401733
11859,459.4760069021965
11903,457.5931725016358
12069,456.37376660751085
12129,452.93091704001915
12159,452.7725446102974
12209,451.0097011377238
12219,448.52470287868516
12313,447.5118659204152
12344,446.8306411902888
12404,444.29581527933277
12434,443.896407063077
12450,443.8669428422834
12464,443.3605076902958
12523,440.32016154425855
12575,440.0112623617372
12583,437.94244330309925
12613,437.5948867209214
12673,437.55866415170135
12674,435.66501338019145
12695,432.84900659495327
12725,431.9134608397929
12755,431.73596663400826
12785,431.6921236903586
12815,431.6797673598359
12824,429.7901911676756
12853,429.7382515454371
12866,428.59433396712484
12900,428.31810682751444
12923,428.1515196409057
12956,426.8405571968054
12965,426.46566487160044
12998,426.42344744667065
13025,426.02743977773025
13073,425.9810978963943
13085,425.65958275024707
13120,425.3552443858604
13127,425.2029144104821
13145,424.9909459360007
13150,424.92516024609245
13170,424.81116898197894
13175,424.56948071401723
13193,424.56924613240403
13205,424.54088981221344
13210,424.36964352134106
13219,423.6603529461952
13231,423.62076276361915
13255,423.6120357958823
13261,423.30343518275254
13279,423.19763786156807
13321,422.6769014048549
13381,422.62763300607503
13437,422.5862732832545
13445,421.74047989320763
13475,421.61524697400523
13489,421.2574880970208
13527,420.4580480040697
13540,420.2085869857885
13555,418.8117611947109
13573,417.71910917108676
13625,417.5109877569472
13835,417.19273714142014
13874,417.19015880651614
13925,416.82419006262717
13955,416.77805371393913
13960,416.7398416306762
13964,416.5101445392447
13985,416.40558006187877
14015,416.3669915015772
14045,416.36076059683586
14054,416.27123740575723
14135,416.2515888539225
14137,415.5896580317102
14197,415.2613537454853
14294,415.13142613999946
14300,415.0728070264099
14315,414.23781138989517
14354,413.71187846875614
14360,413.2901287316962
14377,412.25018133410845
14420,411.6728696575059
14426,410.697592312314
14456,410.6708983157553
14467,409.29387827162304
14497,409.1675204399795
14516,408.5177798668187
14522,406.73771004356263
14582,405.59454291039106
14642,405.43051037818645
14690,405.16758086858067
14705,404.96012749350655
14735,404.9305593982597
14756,404.7621035711962
14757,404.75867473781557
14765,404.7556598545125
14772,404.43262932236706
14795,404.4208678861187
14796,404.3741480941024
14822,404.19638709536025
14832,404.1063683011569
14852,403.8784598419601
14875,403.4193859212578
14895,403.0905108323832
14917,402.881668092445
14929,402.7395637583293
14955,402.6940436235519
14982,402.6795659428262
