Evaluations,Fitness
1,1099.999521
3,1081.288725
11,1044.286944
23,1027.339624
33,1001.963654
42,930.978872
115,868.533212
222,857.499368
321,856.380657
322,833.486713
459,801.920025
480,798.830905
512,779.745399
602,764.040520
612,723.382775
712,722.055495
743,698.751856
905,689.242237
923,665.324766
971,664.412719
1009,608.816753
1173,604.452286
1293,580.849361
1301,572.499720
1372,540.344036
1549,507.218714
1684,484.013387
1701,476.127639
1845,470.816646
1921,432.184782
2044,423.001427
2104,405.518422
2124,389.362187
2217,383.178220
2243,382.095846
2329,375.636814
2449,375.156969
2461,374.450426
2474,372.035142
2513,369.297846
2524,343.060299
2619,340.740983
2719,335.927349
2803,326.830786
2827,321.747319
2839,319.917883
2882,316.551379
2922,305.592474
2974,304.642212
3014,304.145867
3018,297.133156
3117,294.314876
3165,273.322610
3267,265.130618
3401,262.921626
3511,261.810666
3520,256.076925
3560,246.079310
3655,245.061981
3684,243.158896
3720,237.534817
3730,236.328499
3813,228.489979
3870,227.793266
3875,224.605093
3877,224.134809
4038,215.540927
4108,211.258500
4244,210.860599
4257,206.342061
4328,204.400507
4409,203.848609
4458,200.598562
4514,200.390480
4614,196.869200
4623,196.773281
4712,196.620434
4766,194.741736
4871,191.610194
5036,190.841442
5098,189.561395
5216,188.429397
5320,188.428719
5331,188.372771
5397,188.332331
5401,187.975926
5424,186.792758
5486,186.602633
5505,186.504222
5512,186.499655
5565,186.015517
5574,185.665668
5609,183.936497
5813,183.618156
5939,183.451614
6001,182.736609
6057,181.419971
6162,181.222279
6214,181.066304
6231,178.775547
6312,178.579738
6375,178.366162
6401,178.219113
6467,178.216911
6528,178.147651
6532,178.054515
6538,177.956241
6658,177.758039
6661,177.730556
6711,177.699771
6722,177.440463
6829,176.934795
7029,176.628496
7049,176.586043
7118,176.141768
7335,176.129698
7346,175.015356
7448,174.869963
7510,174.239971
7639,174.225607
7664,174.152455
7695,174.146194
7709,174.059272
7713,173.979531
7785,173.772502
7847,173.748253
7904,173.309088
8035,173.215197
8052,172.903861
8070,172.198708
8128,170.673977
8353,170.666355
8354,170.611488
8449,170.576944
8456,170.421354
8464,169.399672
8563,162.936072
8697,162.769141
8782,160.714504
8834,159.305247
8983,159.184655
9077,158.837123
9227,158.151663
9429,158.132499
9476,158.043698
9507,157.763154
9578,157.418050
9687,157.406992
9754,157.380918
9797,157.303423
9809,157.272719
9983,157.213316
10102,157.183292
10125,157.132040
10136,157.080020
10221,157.079923
10265,157.079921
10333,157.058949
10494,157.058356
10498,157.045564
10526,157.037265
10587,156.675727
10684,156.637175
10685,156.622799
10720,156.554738
10768,155.814032
10909,155.813600
11027,155.631398
11144,155.592045
11184,155.499351
11313,155.497147
11317,150.833424
11462,150.122747
11509,149.854733
11623,149.810573
11646,149.723330
11740,149.699305
11766,148.535719
11972,148.521794
12011,148.484242
12029,148.407524
12101,148.304053
12112,148.238153
12209,148.235464
12292,148.234220
12301,147.755755
12416,147.724390
12494,147.711626
12511,147.711156
12515,147.533055
12607,147.510548
12625,147.500513
12682,147.469304
12745,147.445333
12862,147.412821
12932,147.411932
13085,147.409109
13138,147.402939
13271,147.402939
13320,147.401826
13389,147.398466
13421,147.398018
13454,147.397971
13524,147.397953
13526,147.395306
13544,146.444361
13615,146.382996
13836,146.375007
13932,146.245881
14036,145.539381
14090,143.954831
14115,140.847995
14495,140.820102
14524,140.788567
14536,140.779733
14619,140.777893
14629,140.769269
14638,140.750207
14667,140.680171
14758,140.679483
14838,140.677526
14914,140.668168
