Evaluations,Fitness
1,2487.126313
6,2295.824046
9,2267.895986
28,2220.205641
47,1931.722110
546,1781.107860
1060,1681.647836
1081,1616.027701
1094,1579.265599
1154,1513.440826
1296,1388.561784
1719,1375.207894
1798,1264.298640
2461,1187.438042
2793,1139.135111
3095,1079.735856
3230,875.573105
3910,754.778067
4876,697.278451
5968,619.940752
6128,578.213872
6468,551.744911
6933,476.175978
7164,466.629280
8176,457.470495
8909,408.423120
10677,400.450677
10888,383.656184
11041,373.629448
11359,366.057064
11469,364.316138
11919,347.483357
12797,328.497094
12919,284.396055
14578,276.390777
