Evaluations,Fitness
1,1091.765864
3,1058.227130
9,1036.918123
22,1007.686888
33,876.311076
36,687.112518
43,639.141464
105,609.518305
196,597.866778
304,597.696906
316,570.801524
466,566.841356
526,564.238924
598,527.248641
769,516.947970
833,504.046134
889,490.094502
923,481.142308
968,480.730299
1043,480.716678
1064,479.752143
1111,471.249920
1195,469.778848
1263,459.945767
1443,459.328271
1545,453.024528
1555,449.929832
1635,442.488190
1755,442.474780
1866,442.413474
1919,442.333374
1971,441.679460
2000,441.512160
2043,436.080558
2133,433.342472
2246,431.571410
2287,426.811695
2362,418.072410
2829,417.160215
2892,416.467888
2926,415.920555
2978,415.863866
2998,414.854694
3028,414.846759
3051,414.766686
3079,414.105431
3082,413.353610
3135,413.149005
3189,412.847559
3225,412.827504
3275,412.526450
3286,411.827712
3338,411.626366
3368,411.075566
3398,410.977810
3464,410.864913
3490,410.740899
3491,410.668158
3537,410.109106
3566,408.132330
3607,408.043786
3637,407.573003
3651,407.339672
3681,407.180274
3738,406.826400
3796,406.502700
3826,405.942045
3856,405.891544
3878,405.769722
3908,405.441350
3992,405.216762
4016,404.897956
4050,404.891571
4064,403.304490
4094,403.258076
4138,402.743487
4176,402.395443
4232,402.112291
4234,401.764554
4262,401.370670
4332,400.960882
4366,400.815348
4418,400.661598
4461,400.422641
4491,400.269259
4521,400.261147
4537,400.082130
4566,399.930641
4569,399.845044
4621,399.787583
4624,399.714622
4683,399.433838
4758,399.308632
4788,399.233132
4876,399.129804
4924,398.798924
4989,398.269119
5075,398.077464
5090,398.070275
5133,397.875201
5163,397.761795
5193,397.760802
5214,397.417418
5244,396.958288
5281,396.851782
5319,396.225093
5369,396.177439
5375,396.111228
5382,396.098215
5393,395.826459
5405,395.630749
5412,395.275444
5423,394.900540
5468,394.848128
5498,394.728109
5525,394.633849
5555,394.616455
5560,394.260442
5590,393.725116
5620,393.710932
5646,393.406753
5694,392.757386
5724,392.753212
5761,392.656851
5791,392.374194
5861,392.306733
5882,392.247664
5950,392.158951
5982,392.132194
6019,392.125902
6020,392.034519
6071,391.971761
6093,391.958825
6101,391.919228
6144,391.901937
6173,391.889128
6174,391.885556
6189,391.798212
6252,391.798169
6256,391.775244
6291,391.749464
6305,391.727038
6308,391.720825
6335,391.707411
6400,391.705967
6430,391.696539
6460,391.694186
6463,391.675887
6525,391.674587
6546,391.618685
6624,391.617157
6667,391.604647
6697,391.540351
6753,391.539656
6781,391.539065
6783,391.509134
6813,391.507400
6864,391.506559
6934,391.462579
6964,391.443392
7010,391.399806
7040,391.374135
7070,391.373391
7083,391.369826
7093,391.346373
7157,391.324918
7202,391.269810
7340,391.263603
7370,391.262602
7391,391.242870
7447,391.240414
7463,391.229188
7493,391.195727
7523,391.194367
7524,391.192925
7534,391.164731
7599,391.141782
7639,391.133516
7684,391.123003
7695,391.119129
7768,391.115013
7800,391.084879
7914,391.079373
7944,391.078336
7975,391.076691
7979,391.070588
8020,391.069328
8045,391.068231
8075,391.064444
8105,391.064261
8106,391.062727
8153,391.060157
8180,391.049604
8223,391.045415
8233,391.037530
8263,391.023692
8327,391.021471
8328,391.020195
8355,391.018213
8370,391.016217
8382,391.014409
8385,391.005429
8415,391.000607
8445,390.998875
8459,390.996922
8489,390.992929
8528,390.988684
8547,390.976039
8577,390.967316
8607,390.967207
8611,390.959105
8641,390.945829
8703,390.939971
8724,390.939885
8733,390.930061
8761,390.928474
8788,390.923031
8839,390.913364
8844,390.904178
8874,390.901531
8889,390.892593
8925,390.888763
8955,390.874184
8985,390.874053
9006,390.873965
9045,390.873962
9048,390.867974
9106,390.862410
9123,390.862327
9136,390.857409
9184,390.854041
9188,390.853902
9214,390.852878
9250,390.845014
9257,390.838175
9270,390.827258
9342,390.821469
9418,390.819832
9448,390.800875
9478,390.796248
9529,390.788242
9572,390.775235
9602,390.763897
9666,390.759119
9673,390.749526
9696,390.743833
9703,390.740809
9733,390.739702
9763,390.739605
9765,390.729390
9840,390.721636
10002,390.721051
10032,390.720993
10040,390.716804
10121,390.715615
10126,390.715029
10143,390.714401
10173,390.713397
10193,390.712187
10215,390.711786
10223,390.710254
10238,390.709836
10289,390.707904
10300,390.706926
10303,390.701401
10333,390.699359
10334,390.698745
10364,390.694902
10410,390.694167
10438,390.693449
10486,390.687416
10534,390.683583
10564,390.680413
10697,390.677556
10727,390.673614
10753,390.672807
10783,390.668797
10813,390.668694
10860,390.663125
10890,390.661183
10996,390.658273
11048,390.657527
11160,390.657449
11174,390.656791
11221,390.656629
11247,390.656486
11252,390.655960
11262,390.655209
11292,390.653654
11338,390.653381
11368,390.653281
11375,390.653222
11381,390.652224
11419,390.649765
11464,390.647736
11494,390.645223
11524,390.644992
11567,390.643462
11597,390.641427
11643,390.641193
11653,390.639345
11683,390.638667
11715,390.638510
11729,390.638086
11745,390.636888
11775,390.636862
11784,390.635991
11795,390.635425
11814,390.634546
11844,390.634240
11859,390.633768
11860,390.633704
11869,390.633094
11890,390.633006
11899,390.631659
11906,390.631325
11933,390.631076
11938,390.630936
11974,390.629426
11982,390.629117
11991,390.625608
12021,390.622054
12097,390.620989
12127,390.620547
12153,390.619932
12183,390.616652
12303,390.616561
12319,390.614370
12392,390.611948
12431,390.611336
12461,390.610722
12462,390.606792
12509,390.603903
12539,390.600818
12569,390.600364
12599,390.600298
12627,390.598976
12644,390.598236
12657,390.595560
12687,390.595163
12699,390.593833
12721,390.593007
12729,390.590440
12759,390.589735
12789,390.589485
12819,390.589348
12822,390.586017
12852,390.582251
12882,390.580495
12928,390.578677
12935,390.576782
12958,390.575472
12988,390.574802
13018,390.574601
13031,390.573184
13039,390.572006
13041,390.571761
13069,390.570797
13112,390.569348
13136,390.568828
13155,390.566850
13166,390.566259
13196,390.565812
13236,390.565230
13239,390.561865
13269,390.557466
13299,390.556427
13306,390.554348
13355,390.553634
13385,390.553217
13411,390.552051
13433,390.548365
13450,390.547170
13504,390.545914
13531,390.545357
13545,390.542795
13575,390.541254
13605,390.540564
13635,390.540318
13656,390.539928
13673,390.535779
13711,390.535457
13741,390.531775
13771,390.530441
13818,390.529730
13833,390.528070
13850,390.526824
13871,390.525375
13901,390.520571
13956,390.510097
13986,390.506166
14016,390.505862
14066,390.498889
14096,390.495718
14113,390.495518
14143,390.488754
14151,390.487437
14173,390.486383
14203,390.485765
14227,390.484531
14250,390.479894
14280,390.475730
14310,390.474631
14339,390.472342
14374,390.469192
14397,390.467264
14469,390.464839
14522,390.463180
14570,390.460150
14623,390.455353
14673,390.454095
14685,390.453634
14717,390.452594
14773,390.452432
14796,390.451236
14803,390.449783
14833,390.449572
14860,390.448122
14920,390.447148
14925,390.447011
14993,390.446879
