Evaluations,Fitness
1,499.987519
2,6.389583
36,4.818929
282,2.984923
1300,2.983987
1304,2.982171
1453,2.982142
1491,2.545653
2329,1.994491
2659,1.992698
2810,1.992032
3110,1.992031
3260,1.992031
3439,1.992031
3466,0.998060
3888,0.998043
4006,0.998014
4186,0.998009
4486,0.998008
4518,0.998006
4551,0.998004
4850,0.998004
4880,0.998004
5029,0.998004
5030,0.998004
5059,0.998004
5089,0.998004
5269,0.998004
5270,0.998004
5299,0.998004
5300,0.998004
5329,0.998004
5330,0.998004
5358,0.998004
5360,0.998004
5600,0.998004
5780,0.998004
5960,0.998004
6020,0.998004
6106,0.998004
6109,0.998004
6289,0.998004
6320,0.998004
6379,0.998004
6469,0.998004
6560,0.998004
6589,0.998004
6768,0.998004
6770,0.998004
6978,0.998004
7100,0.998004
7396,0.998004
7639,0.998004
7760,0.998004
8060,0.998004
10155,0.998004
