Evaluations,Fitness
1,217361.898129
2,186628.045159
10,185529.823538
12,184420.057377
16,149765.321488
32,140534.916113
33,131574.386940
35,85462.913623
40,64987.629827
41,50081.481643
103,45082.820803
108,42134.822443
115,38595.623398
162,32581.137049
193,16220.329863
313,15608.522543
332,12679.287986
393,12424.608150
413,12400.095217
437,10995.326556
486,8191.628684
557,7275.474949
660,6890.524140
701,6384.556518
780,6253.430473
791,6144.713733
802,5443.864284
868,4723.926243
966,4488.785126
974,4321.824519
1030,4295.387285
1045,4134.848336
1056,3786.943718
1132,3715.969536
1316,3668.621425
1377,3642.547664
1382,3591.900631
1491,3590.384374
1506,3580.575436
1510,3566.239032
1525,3512.702220
1555,3510.780948
1585,3510.240437
1636,3492.985995
1749,3481.495109
1839,3469.819082
1929,3469.799980
2035,3466.850704
2059,3461.723110
2146,3453.798548
2227,3452.275642
2244,3449.715857
2274,3444.183245
2304,3442.978356
2353,3442.496518
2415,3440.164600
2423,3439.573487
2451,3437.811167
2486,3437.415071
2489,3433.087248
2519,3429.191031
2525,3428.591637
2551,3428.283393
2553,3427.433723
2555,3418.829456
2671,3418.615050
2681,3415.684773
2755,3408.961172
2758,3407.729573
2830,3402.489391
2888,3400.830874
2908,3399.093613
2948,3392.734352
3069,3391.726411
3114,3391.680750
3163,3389.257956
3179,3387.099488
3312,3386.051800
3327,3385.604029
3332,3383.068943
3362,3382.287293
3392,3382.042629
3423,3381.488664
3529,3381.055652
3562,3380.756442
3577,3380.330101
3592,3378.903407
3652,3378.898890
3682,3378.896888
3707,3377.691324
3780,3377.670949
3831,3376.958642
3861,3376.743307
3875,3376.303637
3904,3375.888886
3934,3375.119525
3961,3374.073828
4051,3374.073105
4138,3373.623121
4179,3373.550978
4209,3373.392363
4210,3373.045503
4270,3372.786153
4304,3372.645664
4318,3372.290924
4348,3372.223989
4427,3371.953011
4541,3371.210743
4608,3371.106881
4638,3370.867764
4659,3370.845797
4700,3370.671328
4803,3370.669135
4817,3370.453610
4870,3370.372670
4919,3370.187546
4931,3370.010929
4989,3370.008240
