Evaluations,Fitness
1,6594831.529474
2,5728294.671207
5,4618395.638909
195,4403233.374448
218,4165543.597780
484,4153921.945091
562,4115641.274344
652,4007783.458042
756,3960187.954713
952,3259014.618594
1162,3214173.958460
1402,3134465.688154
1522,3062815.080489
1552,3041341.933371
1612,3000414.604322
1642,2989155.145850
1711,2950129.096973
2032,2899622.811545
2092,2869183.288366
2182,2860479.547330
2261,2840311.534470
2471,2802824.507917
2731,2738184.823420
2929,2678429.380671
3019,2631380.405509
3139,2624623.769583
3229,2605225.438719
3259,2565326.397939
3271,2492398.501594
3319,2458696.903789
3469,2348814.832692
4775,2343239.834404
5135,2339780.400096
5525,2221414.687659
5607,2202485.997096
6117,2169154.262256
6650,2136447.141877
7167,2069306.649154
7497,2049052.754420
7617,2021561.222733
7647,2002597.664462
7767,1999609.982392
7797,1998144.103837
7947,1998067.771628
7977,1997719.717472
8067,1997561.520275
8097,1996426.203504
8127,1995723.369559
8157,1995276.410817
8187,1994985.601957
8217,1994792.846262
8247,1994663.214424
8277,1994575.067741
8307,1994514.636907
8337,1994472.958528
8367,1994444.089033
8397,1994424.030018
8427,1994410.062026
8457,1994400.320359
8487,1994393.518795
8517,1994388.766327
8547,1994385.443826
8577,1994383.120146
8607,1994381.494585
8637,1994380.357190
8667,1994379.561257
8697,1994379.004223
8727,1994378.614358
8757,1994378.341481
8787,1994378.150481
8817,1994378.016788
8847,1994377.923206
8877,1994377.857701
8907,1994377.811848
8937,1994377.779751
8967,1994377.757284
8997,1994377.741556
9027,1994377.730547
9057,1994377.722841
9087,1994377.717447
9117,1994377.713671
9147,1994377.711027
9177,1994377.709177
9207,1994377.707882
9237,1994377.706975
9267,1994377.706341
9297,1994377.705897
9327,1994377.705586
9357,1994377.705368
9387,1994377.705215
9417,1994377.705109
9447,1994377.705034
9477,1994377.704982
9507,1994377.704945
9537,1994377.704920
9567,1994377.704902
9597,1994377.704889
9627,1994377.704880
9657,1994377.704874
9687,1994377.704870
9717,1994377.704867
9747,1994377.704865
9777,1994377.704863
9784,1992398.654242
9807,1987145.540793
9844,1983844.671497
9867,1972531.775795
10947,1972250.966923
11007,1971685.089730
11607,1971354.848282
11637,1970920.436829
11667,1970670.504671
11697,1970522.088531
11727,1970431.200055
11757,1970373.949504
11787,1970336.996096
11817,1970312.658479
11847,1970296.371735
11877,1970285.338311
11907,1970277.794890
11937,1970272.602683
11944,1963586.849619
11967,1958971.874737
12027,1958715.490115
12087,1955394.612410
12424,1953209.573605
12512,1942662.338648
12992,1936989.056202
13082,1929759.517655
13172,1919413.737224
13232,1916196.307927
13322,1913027.899623
13352,1911008.170920
13412,1910342.010885
13502,1909829.013439
13622,1908552.855598
13682,1908144.550523
13802,1907864.351263
13922,1907097.536616
13954,1899222.746338
13982,1898585.392119
14044,1895923.620222
14072,1890351.626160
14162,1887744.261915
14644,1882375.876266
14762,1879760.496357
