Evaluations,Fitness
1,920370060.6587675
3,838442016.8756417
7,644326684.3682572
17,586012418.857551
56,544756660.7838613
78,500912858.9515335
191,454704781.8955435
292,445226526.8154778
301,401043318.33920723
515,395668217.10534716
587,388808117.1929828
596,380507212.12878823
632,367736573.9113866
664,331347824.76544625
682,330709038.6276776
745,329804123.1909949
750,241870361.39359456
1069,195622927.27238518
1204,177111484.00194287
1267,154525890.3980401
1471,152213558.8905569
1540,147607572.51928967
1613,130707038.39352779
1615,114163509.23375146
1724,97985137.88772184
1927,83645364.73642215
2002,75734716.04061775
2083,61448983.62204749
2363,56038622.27289332
2410,54519744.66701003
2529,54373969.18269501
2559,50667585.980790205
2599,49791924.86783329
2671,48382442.75482974
2674,36517496.88903978
2811,34646896.7809424
2990,33313603.841382243
3028,32343144.16315526
3039,31865288.703761686
3072,31215624.728007913
3102,30547341.052365925
3120,29063245.13457273
3156,28029322.557155605
3174,25727297.04869877
3255,25660497.23673911
3264,25308521.286891446
3343,23781583.09023905
3424,21979067.429691005
3645,21622312.874425367
3661,21169960.775939576
3716,20535689.934855986
3734,20109551.172551896
3825,19242917.64773817
3899,18434162.394387566
3923,17448489.185908563
4020,16773940.871325916
4041,16633049.423699304
4094,16293384.682354117
4147,16025504.691586299
4192,15512794.315730963
4236,14657524.938965775
4290,14546304.021139668
4389,13391833.628135638
4539,13065337.237789918
4547,12895626.804239504
4650,12480281.332115462
4658,12392810.140923016
4705,12390502.052353257
4746,12180815.207218343
4752,11950627.70865474
4775,11808060.155807288
4845,11543796.753543278
4914,11064701.833510844
4918,10859521.255260542
4964,10697904.220124912
5067,10291026.767304504
5258,10148304.26637631
5296,9519515.140448734
5405,8393792.618803812
5846,8309316.819224063
5942,8306467.796288778
5951,8244841.592846355
5973,7967816.033425764
6030,7741112.887559179
6127,7673856.577345307
6254,6839486.817363085
6354,6582692.536877985
6439,6518852.907107273
6548,6487141.791490676
6552,6301550.4284731755
6921,6295805.294010373
6929,6243386.731343528
6961,6200105.0017715115
7005,6159803.108638758
7030,6121826.095523957
7060,6119338.703676398
7067,6073157.759170321
7126,6067048.93364711
7199,6025544.323915501
7220,5622146.078244231
7782,5313737.824591712
7847,5262931.217523868
7923,5217799.459120162
9001,4911100.351135531
10179,4722780.102682293
10213,4722146.999280697
10258,4716084.789851759
10287,4705896.517077316
10366,4697171.862797853
10478,4696257.531071376
10511,4669497.721459752
10665,4667208.438472789
10680,4663043.510959457
10699,4253895.846632182
10974,4252321.109290646
11067,4250672.889075826
11131,4248610.245940615
11217,3888287.510356721
11332,3881290.096702646
11395,3802706.9843312246
11456,3801132.1719500627
11535,3737110.1010046825
11560,2600463.4979586797
11921,2470787.5809600935
11937,2436885.9508660957
11997,2429724.2331248303
12056,2422809.0472295186
12252,2420247.900463551
12495,2418055.034514653
12522,2417610.611701835
12570,2416773.4860587493
12719,2415099.7656108164
12811,2413924.0247185496
12845,2413501.9504723973
12950,2412756.1814079895
13036,2412507.644234768
13095,2411718.2126772637
13141,2407874.772631907
13241,2386607.51128875
13315,2386128.2183419457
13337,2384117.401235884
13417,2378940.354260106
13492,2378694.0271819723
13610,2374474.4593619164
13684,2373610.930425833
13700,2351727.4330719667
13728,2347880.287615387
13889,2345166.27965704
13977,2345087.9088790994
14037,2342471.5632493733
14057,2341068.501843487
14133,2336931.806870149
14164,2120307.3931308547
14281,2113911.6396199143
