Evaluations,Fitness
1,6.46319703e+06
2,5.55095925e+06
6,5.09436633e+06
28,4.79355136e+06
55,4.67595130e+06
185,4.54080295e+06
201,4.53860410e+06
307,4.49758753e+06
386,4.49604161e+06
554,4.40372017e+06
573,4.39950162e+06
632,4.37736642e+06
697,4.34628688e+06
805,4.34624319e+06
1130,4.23767241e+06
1317,4.19982765e+06
1423,4.19566239e+06
1454,4.06985901e+06
1511,4.06045246e+06
1702,4.05720042e+06
1867,3.91067546e+06
1992,3.91049999e+06
2055,3.84484160e+06
2238,3.80896949e+06
2289,3.80556795e+06
2304,3.74102956e+06
2365,3.63910623e+06
2428,3.62648948e+06
2486,3.61534301e+06
2537,3.61243691e+06
2538,3.49817379e+06
2551,3.44382101e+06
2675,3.42326529e+06
2782,3.30195461e+06
2800,3.30141287e+06
2903,3.28093231e+06
3107,3.26445719e+06
3150,3.07130117e+06
3270,2.67073232e+06
3419,2.63391795e+06
3543,2.58646217e+06
3602,2.58216274e+06
3667,2.57717066e+06
3728,2.57049225e+06
3768,2.56897034e+06
3791,2.50712854e+06
3892,2.49241112e+06
4014,2.49205883e+06
4039,2.49148268e+06
4129,2.48889061e+06
4163,2.48097084e+06
4347,2.47873322e+06
4411,2.44713425e+06
4511,2.44303927e+06
4594,2.44200094e+06
4659,2.40313092e+06
4720,2.38532288e+06
4756,2.37605120e+06
4907,2.29217442e+06
5088,2.25880220e+06
5122,2.24549629e+06
5376,2.24321172e+06
5403,2.23416223e+06
5497,2.23389076e+06
5615,2.05014192e+06
5651,2.04244410e+06
5752,2.03657983e+06
5775,2.03190628e+06
5832,2.03131955e+06
5867,2.01645844e+06
6023,2.01625061e+06
6084,2.01560477e+06
6519,2.00965608e+06
6579,2.00123373e+06
6608,1.95833429e+06
6643,1.95717687e+06
6767,1.94390197e+06
6827,1.94225875e+06
7015,1.57673757e+06
7074,1.53951588e+06
7229,1.53753212e+06
7320,1.53412431e+06
7351,1.52312180e+06
7635,1.50622669e+06
7729,1.49207248e+06
7844,1.48780389e+06
7883,1.48388120e+06
7970,1.48029576e+06
8066,1.46309364e+06
8188,1.34977523e+06
8255,1.34600784e+06
8379,1.33935250e+06
8494,1.33930325e+06
8559,1.33489635e+06
8627,1.33381704e+06
8685,1.31477944e+06
8719,1.31363790e+06
8751,1.31316085e+06
8844,1.31245338e+06
8936,1.31209123e+06
9085,1.31201439e+06
9123,1.31182594e+06
9357,1.31032275e+06
9371,1.27201512e+06
9429,1.27192796e+06
9697,1.25594104e+06
9867,1.25554475e+06
10050,9.38382467e+05
10170,9.38273746e+05
10320,9.28635156e+05
10345,9.04821297e+05
10471,9.04814387e+05
10574,8.87827900e+05
10596,8.85888902e+05
10611,8.70854640e+05
10791,8.70493875e+05
10817,8.38123301e+05
10859,8.24132484e+05
10934,8.24070191e+05
10983,8.22518215e+05
11068,8.21481080e+05
11082,8.01080297e+05
11186,7.99109048e+05
11231,7.98986236e+05
11343,7.95881472e+05
11457,7.74600254e+05
11838,7.65733744e+05
11851,7.47289410e+05
12035,7.47122188e+05
12056,7.29341748e+05
12076,7.19226048e+05
12177,7.10951096e+05
12307,6.78791076e+05
12347,6.78594547e+05
12530,6.10106545e+05
12696,5.82623354e+05
12803,5.82551129e+05
12826,5.73518075e+05
12916,5.73510046e+05
13091,5.72230346e+05
13329,5.72177590e+05
13339,5.57472912e+05
13578,5.43817967e+05
13587,5.38883821e+05
13691,5.30486539e+05
13767,5.29127098e+05
13907,5.29121329e+05
14060,5.26384967e+05
14139,5.25162485e+05
14264,5.25159922e+05
14309,5.25003280e+05
14534,5.24331486e+05
14783,4.86913794e+05
14905,4.86903807e+05
14951,4.86890764e+05
