Evaluations,Fitness
1,213535.867180
2,151150.884013
31,80579.081565
35,61936.123147
36,58526.353873
103,44620.460129
114,41549.898448
128,39189.818413
140,37837.880641
170,37765.986908
177,35141.506235
193,22992.169551
295,15336.280470
379,15322.515401
473,14140.678185
506,12306.143742
555,10909.966410
656,10585.794886
675,9789.809966
787,9601.796648
817,9326.221752
847,9220.519625
877,9196.471346
939,8977.594578
958,8946.506587
966,8887.032618
1005,8498.671954
1032,8260.379938
1056,7726.374622
1125,7694.333022
1146,7474.390617
1268,7239.276770
1320,7211.720459
1356,7093.001455
1476,7055.007081
1684,7029.226441
1709,7019.472565
1740,7006.692600
1770,6984.950483
1773,6960.068120
1803,6902.889730
1923,6902.619958
1944,6805.871198
2011,6781.907698
2041,6781.815210
2117,6744.980049
2178,6731.011376
2252,6730.394034
2303,6723.561065
2325,6721.675070
2332,6706.184799
2395,6689.534709
2449,6689.110119
2471,6686.389638
2503,6677.089375
2527,6659.278817
2717,6651.676875
2770,6646.811303
2787,6646.087615
2838,6643.510673
2883,6643.486586
2900,6642.520390
2912,6639.482692
2980,6639.153277
3014,6637.943326
3039,6637.663251
3044,6636.540080
3097,6635.033662
3155,6634.815526
3206,6633.259883
3236,6632.286730
3252,6631.728602
3264,6631.354475
3296,6631.337383
3318,6631.145840
3321,6630.903601
3332,6630.633099
3388,6628.733631
3418,6625.213021
3496,6622.943212
3563,6622.930996
3583,6622.546072
3613,6621.880607
3643,6621.866002
3691,6621.178849
3694,6620.558679
3784,6620.550551
3789,6619.711126
3878,6619.666134
3908,6618.891750
3938,6618.835418
3966,6618.235163
3997,6617.989318
4027,6617.983446
4117,6617.983394
4147,6617.983317
4166,6617.756352
4216,6617.731789
4229,6617.183342
4237,6616.980661
4268,6616.938302
4304,6616.914631
4334,6616.895441
4357,6616.436557
4567,6616.425328
4995,6616.356648
5047,6616.232246
5137,6616.219218
5227,6616.194764
5797,6616.194744
5887,6616.194741
6007,6616.194720
6097,6616.194713
6102,6616.188793
6132,6616.181035
6171,6616.165713
6205,6616.159926
6217,6616.142018
6259,6616.128145
6289,6616.117717
6307,6616.104259
6376,6616.089104
6406,6616.081774
6429,6616.070644
6488,6616.061013
6518,6616.039548
6608,6616.039375
6633,6616.038560
6666,6616.034737
6700,6616.002364
6807,6615.979673
6889,6615.961958
6895,6615.947120
6925,6615.932757
6971,6615.932279
6978,6615.931826
7001,6615.924723
7008,6615.924441
7031,6615.924247
7061,6615.924082
7082,6615.923615
7087,6615.917860
7162,6615.915985
7205,6615.915372
7229,6615.914398
7255,6615.912183
7274,6615.909662
7368,6615.907571
7403,6615.901737
7511,6615.901580
7514,6615.901070
7532,6615.899973
7541,6615.899583
7566,6615.898840
7567,6615.898564
7590,6615.897663
7596,6615.890556
7621,6615.888384
7711,6615.888239
7733,6615.887836
7763,6615.885774
7804,6615.882801
7845,6615.880932
7875,6615.877883
7905,6615.876304
7923,6615.876052
7925,6615.875863
7951,6615.875566
7956,6615.874101
7976,6615.872738
8022,6615.871104
8052,6615.870262
8108,6615.868253
8134,6615.864168
8175,6615.863846
8246,6615.860626
8319,6615.858754
8378,6615.857207
8408,6615.855277
8438,6615.855157
8468,6615.855122
8498,6615.855122
8571,6615.853045
8635,6615.853011
8687,6615.851047
8717,6615.850418
8762,6615.850146
8774,6615.849960
8792,6615.849598
8804,6615.848905
8875,6615.848699
8887,6615.848223
8921,6615.847161
8951,6615.846930
8992,6615.846821
9015,6615.846401
9022,6615.845669
9052,6615.845562
9065,6615.845560
9082,6615.845500
9084,6615.845177
9100,6615.845131
9119,6615.844697
9145,6615.844678
9149,6615.844631
9158,6615.844381
9228,6615.843111
9258,6615.843091
9272,6615.842809
9286,6615.842353
9328,6615.842350
9336,6615.842273
9343,6615.839665
9373,6615.839229
9403,6615.839065
9443,6615.837921
9450,6615.837919
9473,6615.837205
9491,6615.836234
9513,6615.835979
9521,6615.834850
9551,6615.834727
9580,6615.833869
9599,6615.833775
9610,6615.832071
9685,6615.831650
9703,6615.831647
9715,6615.830610
9718,6615.830135
9739,6615.827753
9769,6615.825329
9826,6615.824329
9856,6615.821933
9909,6615.818609
9938,6615.816750
9968,6615.815487
9996,6615.815462
10005,6615.814912
10026,6615.811190
10056,6615.811068
10086,6615.810631
10181,6615.809338
10193,6615.807882
10198,6615.806198
10266,6615.804884
10276,6615.803859
10306,6615.803629
10324,6615.802639
10333,6615.801643
10344,6615.800308
10384,6615.798312
10418,6615.794360
10485,6615.791373
10515,6615.788382
10596,6615.788353
10661,6615.787803
10678,6615.786173
10708,6615.785194
10738,6615.784448
10769,6615.783385
10786,6615.783138
10801,6615.781889
10803,6615.781794
10831,6615.779836
10833,6615.779201
10907,6615.778701
10929,6615.778518
10930,6615.772741
11001,6615.771134
11025,6615.766694
11055,6615.762489
11106,6615.759832
11107,6615.759454
11183,6615.756933
11213,6615.755739
11261,6615.753374
11340,6615.752150
11343,6615.746993
11373,6615.745461
11439,6615.743187
11447,6615.738943
11477,6615.733791
11507,6615.733323
11522,6615.731965
11530,6615.731813
11538,6615.727654
11568,6615.726599
11612,6615.725921
11616,6615.725349
11623,6615.719374
11653,6615.716423
11712,6615.712174
11742,6615.708298
11768,6615.706104
11838,6615.706083
11859,6615.700551
11920,6615.699737
11921,6615.698233
11950,6615.695671
12014,6615.692600
12037,6615.691556
12067,6615.687926
12129,6615.685943
12158,6615.682946
12216,6615.682368
12277,6615.681104
12314,6615.681053
12323,6615.680781
12353,6615.678114
12383,6615.677236
12413,6615.677222
12431,6615.672876
12461,6615.667057
12569,6615.666545
12599,6615.664230
12638,6615.662212
12644,6615.660055
12696,6615.659506
12717,6615.658930
12726,6615.657316
12727,6615.656307
12747,6615.654682
12777,6615.654146
12799,6615.654015
12835,6615.651760
12886,6615.651514
12973,6615.650386
12982,6615.650053
13054,6615.648819
13084,6615.648281
13136,6615.644557
13226,6615.644548
13239,6615.643702
13301,6615.643358
13331,6615.642520
13361,6615.642273
13391,6615.642180
13409,6615.641904
13469,6615.641521
13499,6615.641332
13536,6615.641094
13631,6615.640592
13732,6615.640279
13783,6615.640221
13805,6615.640194
13872,6615.640183
13874,6615.639940
13938,6615.639742
14008,6615.639729
14038,6615.639689
14068,6615.639658
14093,6615.639116
14171,6615.638909
14201,6615.638603
14231,6615.638581
14257,6615.638449
14287,6615.638341
14302,6615.638232
14332,6615.638205
14343,6615.637822
14417,6615.637058
14478,6615.636534
14533,6615.635861
14578,6615.635702
14608,6615.635508
14638,6615.635442
14668,6615.635410
14686,6615.635391
14693,6615.635172
14716,6615.634787
14746,6615.634526
14801,6615.634506
14831,6615.634465
14833,6615.634358
14863,6615.634188
14872,6615.634147
14902,6615.633965
14909,6615.633930
14922,6615.633843
14943,6615.633709
14952,6615.633670
14982,6615.633667
14988,6615.633544
