Evaluations,Fitness
1,1830.8041032107033
2,1799.407573370784
6,1671.4079629578594
7,1487.9992537926398
15,1477.7559584275507
31,954.1000207422525
36,895.7867136398839
41,835.7986227612256
47,798.85185570512
58,772.2380732308567
62,644.5627677866329
64,627.731104476713
65,487.1720632390363
103,450.49521114564817
174,446.36425707123465
178,422.9575974930381
210,418.0959394348191
223,403.0334909665639
266,394.94447152133137
268,375.2823230641045
326,357.54829779885176
333,348.35010421278423
360,325.48936792617656
392,313.26924928161185
485,274.8611399956576
585,249.77312869282093
661,245.48643132603075
740,238.79060305087546
790,222.39400084964197
830,221.90114687188844
831,221.6970398186792
890,215.02701129943756
1049,208.52270401451796
1143,204.6436910182065
1152,203.66863472710386
1176,203.2534102420359
1189,199.29186163139448
1203,192.17228874538696
1231,187.7587331797456
1271,180.97284775585788
1277,157.84603830176619
1358,143.84259358650843
1407,137.54220532427541
1497,123.54951137632719
1630,120.41122339196428
1698,112.57687492420861
2060,106.37479960418587
2120,104.68331060911012
2490,100.64045240914542
2677,94.94028064969369
2857,94.76061828786638
3294,83.27050038815456
3466,78.80489445579082
3556,70.42060765833065
3676,67.38493190123641
3886,63.81300382648261
4006,62.54500891262883
4096,60.871723193508565
4126,59.44448415752749
4186,59.42499304308422
4246,59.06083593531061
4276,58.89144971854246
4336,58.37044347219958
4366,58.00111293788125
4396,57.80616737648004
4426,57.70086253168379
4438,54.47555671914705
4558,54.2967957173339
4629,53.98489381558574
4636,48.82232098372278
4858,48.11881337535448
5038,47.891848391258186
5150,46.279454671519495
5255,45.2929586050978
5314,41.68503715223239
5494,41.623830853451004
5555,41.11065597110109
5855,40.4169069041973
6949,38.08085816439414
7085,37.19341816555223
7175,34.91444653339826
7955,34.373725528252045
8015,33.493579143433706
8107,33.10877785067138
8197,32.181975281373255
8257,30.425623415950778
8527,30.377401206954506
8917,29.564714414993517
9097,29.437869383706154
9187,29.435416378124422
9217,29.170560072731266
9247,29.03573450862744
9277,28.966137800093726
9307,28.92956288542623
9337,28.909910407998964
9367,28.899069155591476
9397,28.89290886498411
9427,28.889296668737117
9457,28.887111134881525
9487,28.885749332906084
9517,28.884878426667775
9547,28.88430914632177
9577,28.88393042354976
9607,28.883675006609753
9637,28.883500962361936
9667,28.883381457717462
9697,28.883298944367535
9727,28.88324174357418
9757,28.883201976709113
9787,28.883174274011804
9817,28.883154947836715
9847,28.883141451713552
9877,28.883132020205036
9907,28.883125425880138
9937,28.883120813640943
9967,28.883117586929743
9997,28.88311532914145
10027,28.883113749135326
10057,28.883112643349413
10087,28.883111869406292
10117,28.883111327698536
10147,28.88311094852881
10177,28.883110683122585
10207,28.88311049734439
10237,28.88311036730268
10267,28.88311027627497
10297,28.88311021255629
10327,28.88311016795358
10357,28.88311013673185
10387,28.88311011487673
10417,28.88311009957818
10447,28.88311008886922
10477,28.88311008137296
10507,28.883110076125575
10537,28.88311007245241
10567,28.8831100698812
10581,27.71742546433782
10941,25.744702766170228
11451,25.040058007666236
11511,24.82004488886513
11661,24.795324706398205
12561,24.760931073959746
13060,24.015123767163526
13131,23.928234244301866
13911,23.391746836772562
13930,23.298068436608794
14061,22.749315118643977
14098,21.852674434938248
14121,21.601113779409133
14181,19.784778920707698
14811,18.855343824662388
