Evaluations,Fitness
1,21.486730
4,21.441301
5,21.377057
9,21.265352
20,21.228638
38,21.202307
158,21.178683
181,21.133163
194,20.995039
424,20.986047
433,20.976260
442,20.964689
449,20.903138
508,20.877531
516,20.846256
531,20.698509
602,20.660893
611,20.658057
616,20.503738
727,20.497608
763,20.140387
865,19.998980
936,19.998329
1049,19.899047
1069,19.858182
1101,19.811481
1186,19.755522
1276,19.632597
1312,19.506619
1335,19.441652
1413,19.299010
1424,19.276552
1426,19.267153
1509,19.176033
1582,19.118670
1600,18.990795
1657,18.927122
1701,18.632080
1793,18.602679
1806,18.365008
1844,18.003025
1901,17.832438
1920,17.560051
2112,17.482443
2171,17.438001
2204,17.170047
2327,17.123958
2345,16.949095
2551,16.907846
2570,16.907690
2583,16.898195
2606,16.884596
2610,16.853079
2611,16.831201
2733,16.781908
2738,16.749925
2815,16.720677
2821,16.675198
2850,16.623811
2945,16.590036
3004,16.524555
3103,16.481031
3204,16.399916
3357,16.396831
3420,16.337157
3466,16.283928
3517,16.257342
3634,16.200650
3668,16.186867
3720,16.143296
3733,16.119927
3850,16.116769
3908,16.087745
3935,16.080300
3954,16.059830
4010,16.051519
4022,16.043450
4024,16.010642
4102,15.991160
4209,15.984703
4238,15.979299
4267,15.965936
4301,15.936532
4348,15.916937
4451,15.884787
4458,15.853098
4616,15.811250
4631,15.786979
4737,15.779821
4746,15.777049
4896,15.747319
4965,15.742907
5038,15.728152
5045,15.709510
5145,15.707368
5217,15.701471
5285,15.696135
5295,15.662203
5445,15.647165
5509,15.638443
5542,15.636273
5613,15.636273
5647,15.634245
5669,15.617814
5711,15.612549
5826,15.589706
5950,15.588218
6042,15.577143
6124,15.566308
6171,15.561576
6243,15.550917
6341,15.544253
6431,15.538324
6532,15.537555
6544,15.536275
6603,15.534119
6612,15.533820
6656,15.533353
6706,15.528694
6763,15.526747
6807,15.526747
6839,15.525655
6865,15.511881
6946,15.507458
6988,15.486017
7008,15.483771
7084,15.481905
7136,15.464802
7217,15.460497
7301,15.441610
7468,15.388411
7519,15.281993
7644,15.258256
7699,15.246314
7724,15.238997
7798,15.222778
7872,15.172684
7900,15.143547
7960,15.137640
7978,15.126664
8060,15.119719
8112,15.111305
8194,15.109026
8222,15.101182
8431,15.095327
8451,15.091746
8611,15.023021
8837,15.021579
8950,15.002308
9022,14.999180
9088,14.973754
9155,14.970934
9331,14.969232
9404,14.963229
9445,14.960970
9522,14.913053
9696,14.905707
9703,14.882817
9728,14.877819
9866,14.874946
9909,14.866224
9947,14.864854
10063,14.821058
10226,14.818551
10240,14.817372
10319,14.815529
10325,14.811997
10420,14.810802
10456,14.807618
10524,14.716508
10647,14.695373
10651,14.687063
10807,14.672586
10849,14.663025
11004,14.662718
11022,14.662580
11038,14.657821
11110,14.655924
11197,14.615142
11279,14.613247
11487,14.611439
11498,14.599352
11631,14.597920
11646,14.596847
11714,14.596690
11725,14.588057
11741,14.556886
11835,14.502265
11969,14.490010
12100,14.484940
12111,14.474376
12178,14.420858
12310,14.214645
12404,14.176123
12478,13.947183
12681,13.900898
12704,13.899714
12788,13.847129
12827,13.492593
13005,13.395178
13019,13.369372
13086,13.363618
13127,13.359379
13129,13.324546
13201,13.280044
13220,13.278110
13361,13.239429
13410,13.220744
13519,13.168106
13700,13.158279
13709,13.111947
13711,13.097286
13787,13.083725
13800,13.081281
13801,13.014576
14020,13.012851
14107,12.988367
14233,12.986424
14302,12.969687
14324,12.969404
14345,12.963328
14348,12.941806
14402,12.921986
14432,12.920844
14445,12.915090
14514,12.867245
14570,12.858742
14624,12.851954
14705,12.850424
14771,12.850268
14806,12.795339
14976,12.599513
