Evaluations,Fitness
1,8898574.362788985
2,7296135.958001103
12,6942539.6071873875
36,6807045.168849927
124,6551630.132024536
139,6220971.438503166
142,6009885.03120151
261,5829957.842793007
288,5500177.572069709
346,5241821.84314895
382,4290054.796941522
512,4171525.234253707
519,3703906.386652293
639,3538550.4638935337
674,3039641.4508260954
744,2736323.228601395
963,2692190.8416471416
1033,2499558.90543775
1161,2343104.34872429
1186,2242538.913809259
1345,2037080.617676218
1430,1844621.977138838
1435,1509911.192674526
1823,1497136.4934250487
1861,1394062.9967741212
1924,1272632.5053732502
2023,1161112.0836437375
2121,1080255.0167832954
2206,1076565.4605637768
2216,1013374.1488172006
2259,972726.5592069726
2322,920178.7746186639
2529,910562.0528887119
2592,876214.9704361095
2594,842000.2010196621
2823,829850.8608615376
2895,826486.5400971423
2907,816930.7552369015
2934,781684.0667797952
2973,716606.5626582588
3056,715194.3339057673
3114,703703.1345335806
3146,658813.4483891166
3264,651578.7517864824
3441,644066.260459552
3562,626726.3949757888
3644,606003.2713619684
3728,601787.1778318549
3784,587420.2469787174
3840,563741.989292351
4047,547284.3356972177
4067,542803.4987481291
4177,537741.1483812464
4210,527399.9811141243
4257,520798.1750736151
4284,517970.5408656618
4307,517021.82423307054
4335,507064.8238352279
4405,498335.76308425464
4415,492016.4326895443
4421,491675.8642000181
4475,458701.3789526454
4687,446435.72240952094
4772,438654.0078521401
4949,434720.5251695379
4992,434088.7798726086
5009,433783.2341178627
5141,428700.2005812531
5157,427220.6713490418
5265,426117.148610313
5279,423623.79981498566
5343,409969.37898282876
5507,409590.7487858036
5630,405985.42412303487
5742,405109.4337645859
5748,404222.0406534738
5788,403438.94847360067
5858,401461.9243716649
5925,400303.55001468083
5938,398633.1082399898
5963,397296.432346522
5996,397070.74339134723
6055,396928.0238585212
6115,395302.19116332824
6139,394993.3500625385
6144,390101.71497431054
6171,389956.2932814283
6252,388114.9608856303
6269,386155.0679006596
6304,382601.2678574773
6408,378574.53181493754
6422,365510.6257027755
6545,361064.69556815765
6553,347433.6325541479
6638,343363.1774032903
6675,341452.63117003307
6678,340297.3402448061
6773,337855.1006673259
6780,328770.2408142472
6801,321537.58862878324
6828,319935.7374468386
6947,315063.6787773454
6970,312666.2072087957
7028,305741.0107377384
7150,302656.29368114955
7197,299680.5386525872
7272,295399.1412556435
7302,287331.5592002715
7587,287044.25347609335
7651,275842.57155037246
7835,274895.1167335414
7922,274259.0454960604
7943,271199.0237900924
8068,269290.39221935376
8071,268416.7217723606
8161,267802.4001044866
8238,267049.8887555405
8296,266260.19383949327
8302,265256.6275181701
8390,265194.35733248724
8461,265132.2997851971
8463,261243.59902733247
8892,259796.92786751816
8986,259446.5574293038
9076,255886.0777805132
9161,255134.35151009343
9248,254859.8995714986
9288,253758.3645320545
9290,252858.02530402355
9459,251865.18640706586
9472,251230.40576880958
9569,250509.98191687244
9695,250416.39669919244
9742,249562.23090527864
9770,244756.44235438583
9813,243443.3245034668
9867,242027.45916995086
9954,241718.35744121266
10030,241613.58580140083
10137,239989.58537834953
10516,239611.2664482729
10525,239554.29270713328
10534,239409.82638390939
10537,238954.79200879202
10623,237183.8524185254
10674,231123.6300298782
10766,228326.40383891464
10837,214551.0887762483
12548,194480.28461001694
12853,194161.7517267904
13043,191804.2927105117
13100,186483.45283687228
13208,185364.97111041087
13391,185054.63372196272
13400,184324.5195953663
13499,182380.94397157332
13522,180117.57516693225
13656,180046.44652948674
13662,179893.39602155687
13772,179738.2102692833
13909,179592.39441948538
13986,177312.88401551958
14027,175854.74176619432
14298,175840.26128125147
