Evaluations,Fitness
1,2065690.6969023596
11,1473040.9346668795
23,1108303.0053178065
26,917738.6231282188
41,894873.7542413638
133,847089.92756088
165,627256.6972492473
226,502946.75720163475
304,493416.48276861606
341,396133.3494036826
454,382403.8185593067
503,358114.25626505626
695,317683.4768565234
907,277837.78317047865
983,249820.71192013856
1329,226842.72591950567
1433,223650.7998027612
1486,217533.5102578469
1598,187295.89113765646
1905,184623.32074471947
2034,171883.0279608774
2138,153933.12364800504
2457,151931.65506962882
2502,150527.14832378007
2537,142666.96078318357
2558,136139.3740058757
2621,135270.70007616127
2891,127448.39679378508
2931,126361.46851852839
3015,124139.40096088561
3142,118884.01508986235
3329,113505.45439418229
3349,105399.33118791513
4070,104800.32543264831
4118,104488.14580220643
4243,103961.73898511454
4265,103292.65309296272
4671,101173.58235545819
4991,101091.29048145737
5002,100779.61013413014
5201,100182.56551524033
5232,99622.12596528769
5281,97525.59696090758
5548,94709.6969710148
5759,94634.8768536888
5804,93498.27019429821
5862,90034.27720350192
6155,89888.31590064574
6204,89862.44113646766
6225,89855.76131877466
6338,89600.56825212018
6407,89427.27365012221
6471,89344.33458642811
6521,89250.07323290416
6676,88914.9666877702
6733,88609.73914309623
6761,88584.99049607804
6894,88382.04639705596
7120,88325.79910247984
7182,88268.47775705249
7225,88044.43888418534
7412,87436.71843857047
7466,87328.48169661689
7652,87297.71118235627
7853,87153.25243250962
7983,86482.21390354248
8144,85798.61954049196
8180,85626.64883590252
8366,85452.26213351039
8453,84522.09700466813
8928,84227.33209105479
9117,84037.75704727242
9239,83816.88740762805
9269,83579.63902438457
9346,83211.29798116733
9375,82357.54245786736
9645,82185.1847562716
9749,81465.23566492235
9824,81433.70187974712
9851,80041.16645514534
10046,74216.79887962359
10269,73833.35647262659
10303,71451.50069331264
10324,67692.11917147174
10449,67685.18123911136
10539,66653.85829328722
10825,66648.6781460248
11157,66404.83773896063
11745,66391.66792287536
11863,66385.04914620894
11919,66091.18274484709
12784,66053.26638504617
12906,65976.24058779325
12997,65927.94151601329
13307,65854.67004203115
13788,65819.70473499407
13864,65732.48374494679
13997,65208.83328945332
14038,65052.38386429426
14123,64882.74118952062
14252,64855.4607376558
14269,64450.256587472315
14472,64430.617207797324
14543,64149.561106844005
14702,64057.13269778043
14783,62926.107482778236
14879,62655.06446644436
14982,62621.1458165975
