Evaluations,Fitness
1,171.64047028774394
2,82.34705337028812
3,48.887570889902605
5,40.55970652368018
12,8.498122485098083
23,0.5287305262379167
361,0.43080234482476243
473,0.4124681337368994
623,0.4123966445349083
732,0.4122788178679233
762,0.40887695379475986
773,0.4034272365090281
803,0.4027504344606836
822,0.4027009619036086
1111,0.4003821676823609
1141,0.3979660603540758
5728,0.3979137498260794
5821,0.3979067016478641
6028,0.3979027776549646
6031,0.39790157024185113
6061,0.397899213502944
6081,0.39789057097651614
6171,0.39788886243229626
7403,0.3978876549755128
7431,0.3978875287464323
7643,0.39788748694056864
7671,0.39788746587908363
7673,0.39788743516993286
7701,0.39788740191467653
7731,0.39788738693637526
7763,0.3978873867986863
7791,0.39788738216267383
7821,0.39788738184367745
7823,0.3978873782278338
7836,0.3978873604478519
7973,0.3978873587127527
8003,0.39788735773929673
14706,0.39788735773366923
