Evaluations,Fitness
1,1538.665403
3,1371.597570
12,1266.329377
31,1217.615543
33,1084.819388
34,1063.349939
39,1038.895742
94,1031.482074
102,1012.209386
107,976.579482
153,965.678218
183,942.784136
196,899.010380
254,893.828060
314,887.070534
339,885.185051
404,875.709994
465,849.043486
472,847.325779
477,806.915378
774,804.005818
848,792.470857
875,791.098678
967,788.044313
1005,786.025194
1014,775.826424
1037,773.881699
1044,762.392643
1074,757.364045
1104,754.663353
1134,753.312993
1195,730.200153
1413,725.194701
1578,715.036233
1582,712.314174
1597,711.812095
1654,711.491640
1659,709.346640
1801,706.955518
1834,701.471280
1864,694.279894
2014,694.240455
2245,692.386068
2275,691.410564
2365,691.408332
2395,691.329395
2425,691.319673
2496,690.490678
2537,686.307465
2584,685.855215
2600,683.225768
2614,682.790938
2644,682.554750
2695,681.833524
2751,681.252652
2781,681.229822
2824,681.201169
2872,680.286618
2951,679.911523
2973,677.957226
3034,677.810889
3064,677.244323
3094,677.236636
3181,676.908262
3223,676.649717
3258,676.310461
3271,676.109326
3288,672.723327
3327,671.649370
3357,671.515606
3384,669.549909
3437,669.107601
3493,667.687464
3530,667.580232
3552,667.071930
3562,665.992682
3601,665.539470
3623,665.114159
3632,664.707991
3662,664.695499
3692,664.689490
3693,663.545809
3723,663.006181
3753,662.856600
3783,662.791091
3813,662.774890
3843,662.767626
3873,662.762939
3874,662.760750
3948,662.041332
4019,661.436157
4057,660.927983
4087,660.148824
4149,660.109056
4175,659.872618
4180,659.832305
4210,659.764582
4240,659.761706
4253,659.674315
4272,659.440580
4276,659.368378
4394,659.293237
4424,659.281412
4480,659.276079
4520,659.250912
4542,659.249582
4550,659.228415
4580,659.219493
4582,659.216258
4586,659.185011
4593,659.179030
4616,659.143661
4623,659.102892
4699,659.096860
4714,659.022460
4744,659.002768
4774,659.002638
4809,658.956139
4839,658.954754
4868,658.877934
4898,658.876517
4928,658.874256
4966,658.867368
4989,658.846363
4993,658.789625
5048,658.781872
5082,658.741722
5112,658.658532
5142,658.646690
5168,658.615782
5198,658.533086
5265,658.483018
5295,658.402844
5325,658.397710
5379,658.379795
5441,658.336135
5509,658.334719
5539,658.329766
5564,658.279106
5577,658.260073
5607,658.177834
5664,658.173103
5694,658.164948
5724,658.159567
5743,658.149431
5747,658.125480
5849,658.122401
5876,658.116294
5888,658.089894
5947,658.089737
5977,658.089175
6015,658.083763
6016,658.064792
6046,658.054360
6115,658.031928
6133,658.020731
6188,658.020324
6204,657.971128
6234,657.956442
6264,657.952816
6313,657.943839
6352,657.926396
6393,657.917327
6485,657.909865
6515,657.904020
6563,657.903864
6571,657.900238
6593,657.898567
6621,657.892257
6643,657.876960
6709,657.862749
6754,657.859976
6767,657.841346
6851,657.827047
6855,657.819700
6885,657.814788
6932,657.810284
6969,657.783853
7081,657.776903
7143,657.769412
7173,657.766700
7176,657.762819
7197,657.760544
7253,657.756429
7283,657.748537
7295,657.747495
7384,657.746984
7385,657.746182
7414,657.738349
