Evaluations,Fitness
1,587693.5936110008
241,563075.2846869822
591,455254.780588675
1114,450067.0756846795
1149,425892.87707514584
1539,424165.4382976075
1749,424130.5581591975
1989,424129.04555371316
2079,424128.53923799476
2259,424128.4800905045
2349,424128.45982328325
2559,424128.458154654
2739,424128.45795834635
2829,424128.45789101307
3009,424128.45788309124
3129,424128.45788118924
3279,424128.45788086957
3429,424128.45788081584
3549,424128.4578808029
3759,424128.45788080187
3999,424128.4578808018
4202,356859.4620212186
4652,308107.0656917108
4682,305844.89571317437
4712,304401.00124887784
4742,303458.69113900297
4772,302832.5979095057
4802,302410.75933409075
4832,302123.5214070648
4862,301926.3989052709
4892,301790.3457371066
4922,301696.05548510596
4952,301630.5163219058
4982,301584.8662741336
5012,301553.02265026246
5042,301530.7867042417
5072,301515.24829146476
5102,301504.38450974534
5132,301496.7862850816
5162,301491.47067486163
5192,301487.7512897596
5222,301485.14847579325
5252,301483.32687626383
5282,301482.05193801393
5312,301481.1595701353
5342,301480.53495617927
5372,301480.09774775425
5402,301479.79171231523
5432,301479.5774926325
5462,301479.42754136573
5492,301479.32257670944
5522,301479.249102053
5552,301479.1976700886
5582,301479.1616678587
5612,301479.1364663687
5642,301479.11882536014
5672,301479.10647667135
5702,301479.0978325975
5732,301479.09178174986
5762,301479.08754615864
5792,301479.0845812458
5822,301479.0825058071
5852,301479.08105300035
5882,301479.0800360358
5912,301479.0793241606
5942,301479.07882584806
5972,301479.0784770293
6002,301479.07823285606
6032,301479.07806193485
6062,301479.07794229
6092,301479.07785853854
6122,301479.0777999127
6152,301479.07775887434
6182,301479.0777301477
6212,301479.0777100389
6242,301479.077695963
6272,301479.07768610964
6302,301479.07767921226
6332,301479.0776743842
6362,301479.0776710045
6392,301479.07766863884
6422,301479.07766698283
6452,301479.0776658235
6482,301479.0776650121
6512,301479.077664444
6542,301479.0776640464
6572,301479.0776637682
6602,301479.0776635733
6632,301479.0776634369
6662,301479.07766334154
6692,301479.0776632746
6722,301479.07766322803
6752,301479.0776631951
6782,301479.0776631721
6812,301479.07766315615
6842,301479.07766314497
6872,301479.077663137
6902,301479.07766313164
6932,301479.07766312774
6962,301479.07766312506
6992,301479.07766312314
7022,301479.0776631218
7052,301479.07766312093
7082,301479.07766312006
7112,301479.0776631198
7142,301479.0776631195
7172,301479.0776631193
7292,301479.07766311907
