Evaluations,Fitness
1,4.23750282e+08
2,3.02918093e+08
6,2.83458860e+08
23,2.74857797e+08
35,1.91536006e+08
221,1.91431778e+08
272,1.91422851e+08
358,1.85681921e+08
386,1.84170140e+08
469,1.81118766e+08
514,1.77195420e+08
593,1.76894820e+08
676,1.75011900e+08
965,1.74267672e+08
1089,1.74155010e+08
1167,1.72861624e+08
1213,1.72827234e+08
1258,1.72517274e+08
1387,1.71722033e+08
1424,1.70813068e+08
1543,1.69791046e+08
1585,1.69780925e+08
1633,1.69389380e+08
1787,1.69384262e+08
1874,1.67701452e+08
1914,1.67695967e+08
1957,1.66652089e+08
2122,1.66637798e+08
2205,1.66620061e+08
2287,1.64767760e+08
2374,1.64763701e+08
2417,1.64543736e+08
2656,1.64392220e+08
2949,1.63673188e+08
3242,1.63206473e+08
3321,1.62823974e+08
3528,1.62737989e+08
3569,1.62466131e+08
3621,1.62348532e+08
3629,1.61694511e+08
3706,1.61682023e+08
3754,1.60799773e+08
3781,1.57130801e+08
3817,1.51196583e+08
3941,1.51194659e+08
4022,1.49385245e+08
4065,1.48970698e+08
4113,1.48151118e+08
4313,1.44522244e+08
4355,1.43830465e+08
4395,1.43746772e+08
4437,1.41522696e+08
4519,1.41397928e+08
4809,1.41335183e+08
5133,1.18148760e+08
5224,1.18091277e+08
5256,1.17637208e+08
5373,1.17613687e+08
5477,1.16350807e+08
5553,1.16345787e+08
5641,1.14753308e+08
6089,1.14738851e+08
6217,1.14481323e+08
6595,1.12128694e+08
6711,1.11964192e+08
6793,9.61414183e+07
6839,9.61410027e+07
7041,9.59419368e+07
7086,9.48302051e+07
7112,9.42365352e+07
7165,9.42090182e+07
7233,9.27579730e+07
7289,8.53672637e+07
7356,8.39482784e+07
7413,8.34875409e+07
7458,8.20594081e+07
7661,7.98385589e+07
7785,7.97909022e+07
7848,7.93825967e+07
7874,7.93625016e+07
7985,7.93019100e+07
8094,7.86881831e+07
8199,7.83967816e+07
8223,7.83436352e+07
8367,7.82138218e+07
8943,7.80596737e+07
9097,7.80593146e+07
9343,7.80588786e+07
9397,7.80160000e+07
9410,7.03961289e+07
9689,7.03949833e+07
10030,6.99025893e+07
10093,6.57780974e+07
10278,6.48294844e+07
10344,6.47210305e+07
10438,5.71724898e+07
10526,5.71723939e+07
10806,5.45824571e+07
10930,5.43734100e+07
11146,5.41077992e+07
11210,5.41077662e+07
11325,5.35750670e+07
11394,5.35502501e+07
11548,5.34074064e+07
11676,5.34061039e+07
11703,5.34050260e+07
11766,5.34049459e+07
11802,5.34020503e+07
12014,5.33101146e+07
12113,5.14408445e+07
12138,5.06966608e+07
12173,5.06966111e+07
12237,4.94275556e+07
12361,4.88181034e+07
12534,4.88178077e+07
12780,4.88156966e+07
12809,4.85910426e+07
12830,4.85729135e+07
12857,4.80981701e+07
12902,4.80951199e+07
12981,4.80687767e+07
13105,4.74807209e+07
13156,4.62523049e+07
13280,4.60493601e+07
13353,4.60003309e+07
13477,4.59063474e+07
13524,4.58954131e+07
13677,4.58916355e+07
13985,4.52461561e+07
14031,4.47089691e+07
14109,4.08921942e+07
14198,4.08727083e+07
14605,3.83733168e+07
14678,3.80070554e+07
14729,3.79623654e+07
14795,3.62556813e+07
14853,3.60832804e+07
