Evaluations,Fitness
1,21.533383
2,21.433995
9,21.399074
15,21.283171
27,21.246867
76,21.174953
90,21.152701
103,21.121198
133,21.110044
192,20.969149
194,20.942798
207,20.746201
254,20.684410
305,20.609552
316,20.530811
323,20.446622
334,20.336144
336,20.035929
399,20.023837
401,19.996287
403,19.924502
411,19.608400
501,19.591773
506,19.548983
515,19.483541
525,19.228302
596,19.177369
605,18.895360
658,18.855529
697,18.852370
698,18.841050
702,18.621109
711,18.535048
801,18.428733
819,18.365174
844,18.356533
878,18.345367
887,18.130626
909,18.008851
963,17.892400
1150,17.851457
1214,17.775006
1391,17.697683
1402,17.659632
1410,17.625694
1600,17.555183
1626,17.473165
1967,17.447122
2070,17.433427
2092,17.383214
2182,17.333532
2226,17.310964
2310,17.241452
2361,17.189740
2615,17.174717
2629,17.168563
2695,17.161581
2702,17.155631
2742,17.059994
2888,17.042841
2974,17.033986
2984,17.002874
3128,16.960872
3129,16.943803
3276,16.926094
3326,16.918331
3436,16.890671
3496,16.741471
3686,16.618744
4003,16.596294
4114,16.586971
4314,16.550834
4372,16.506502
4478,16.471214
4594,16.444960
4733,16.436137
4743,16.412557
4803,16.389847
4815,16.387304
4858,16.378487
4914,16.294823
5162,16.291250
5269,16.280636
5304,16.248147
5594,16.245535
5629,16.234505
5939,16.105708
6202,16.063789
6746,16.021772
7099,16.009855
7301,16.003332
7452,16.001828
7484,15.961716
7583,15.943837
7971,15.919468
8065,15.887711
8219,15.862116
8334,15.832157
8468,15.824022
8847,15.794872
8889,15.785022
9333,15.735378
9589,15.728470
9677,15.720588
9756,15.717384
9906,15.713932
9987,15.711852
10054,15.711138
10134,15.694047
10170,15.601742
10296,15.566302
10703,15.556982
10845,15.528860
11106,15.497219
11299,15.494317
11319,15.470244
11506,15.452404
11841,15.451839
11897,15.417513
12314,15.409757
12385,15.406339
12688,15.392693
12928,15.391424
12980,15.380078
13097,15.379236
13120,15.374293
13138,15.372926
13163,15.371327
13385,15.364875
13451,15.361207
13617,15.360224
13629,15.355476
13683,15.352203
13794,15.349191
14181,15.347894
14367,15.346838
14396,15.346523
14466,15.346497
14615,15.346242
14617,15.346217
14772,15.345942
14788,15.345815
