Evaluations,Fitness
1,3.53949543e+03
2,2.84457621e+03
4,2.31051040e+03
10,2.07094560e+03
72,2.06826401e+03
133,2.05920831e+03
181,2.02721199e+03
256,2.02265687e+03
320,2.01229531e+03
427,1.95262405e+03
677,1.91657707e+03
692,1.91148397e+03
816,1.91012478e+03
1000,1.89412824e+03
1064,1.89238327e+03
1174,1.88933893e+03
1281,1.88113929e+03
1368,1.85851771e+03
1430,1.85511852e+03
1491,1.84569225e+03
1615,1.84555826e+03
1663,1.79124461e+03
1678,1.68501059e+03
1863,1.68395231e+03
1926,1.65085292e+03
2112,1.64918075e+03
2357,1.64246573e+03
2422,1.59426594e+03
2482,1.58764925e+03
2546,1.58076576e+03
2896,1.57787422e+03
2982,1.55029175e+03
3172,1.54978887e+03
3302,1.53592561e+03
3485,1.52550599e+03
3524,1.51844873e+03
3550,1.51002100e+03
3674,1.49251125e+03
3776,1.48316067e+03
3895,1.47119766e+03
3922,1.47074389e+03
4015,1.41330469e+03
4094,1.38668075e+03
4220,1.38565383e+03
4346,1.33036029e+03
4380,1.32981711e+03
4406,1.30387168e+03
4505,1.27213409e+03
4530,1.26940527e+03
5026,1.26869073e+03
5150,1.24283491e+03
5255,1.22286739e+03
5625,1.16205438e+03
5829,1.15985490e+03
5990,1.15908967e+03
6018,1.15743694e+03
6142,1.15659808e+03
6204,1.15571388e+03
6259,1.10625416e+03
6336,1.10291612e+03
6402,1.10199765e+03
6650,1.08807228e+03
6707,1.08746358e+03
6743,1.06471039e+03
6830,1.06317495e+03
6872,1.04493754e+03
6898,1.03952383e+03
6947,1.01937338e+03
6988,1.01935853e+03
7112,1.01358636e+03
7134,9.95222417e+02
7194,9.80136899e+02
7320,9.79992722e+02
7630,9.79843091e+02
7691,9.79727305e+02
7725,9.79705286e+02
7850,9.64053973e+02
8109,9.61746976e+02
8116,9.59726735e+02
8126,9.44326149e+02
8224,9.44207051e+02
8310,9.41906585e+02
8356,9.39552746e+02
8435,9.35792977e+02
8806,9.35789207e+02
8931,9.35531097e+02
9215,9.32418433e+02
9242,9.32408320e+02
9342,9.32387358e+02
9379,9.27349922e+02
9627,8.97866584e+02
9725,8.67476159e+02
9744,8.67434471e+02
9801,8.67306485e+02
9875,8.15927184e+02
9999,8.14995616e+02
10098,8.14090426e+02
10123,8.04178175e+02
10247,8.04085244e+02
10303,7.88981004e+02
10338,7.86502973e+02
10459,7.86110282e+02
10585,7.54501978e+02
10705,7.54110428e+02
10830,7.53847930e+02
10978,7.42306506e+02
11226,7.42306133e+02
11412,7.39797395e+02
11449,7.39746712e+02
11474,7.39688810e+02
11598,7.39227321e+02
11692,6.81163727e+02
11782,6.81128477e+02
11828,6.60082061e+02
11983,6.51312748e+02
12069,6.48694454e+02
12286,6.45166079e+02
12355,6.45161453e+02
12472,5.99689273e+02
12531,5.72107614e+02
12720,5.61479419e+02
12898,5.18686896e+02
13023,5.06982721e+02
13055,5.03050302e+02
13311,4.92244490e+02
13395,4.92228593e+02
13424,4.92220954e+02
13582,4.92128697e+02
13672,4.89156331e+02
14511,4.60609884e+02
14548,4.56884238e+02
14574,4.23397338e+02
14633,4.23356487e+02
14689,4.23149405e+02
14822,4.22881996e+02
14946,4.21538774e+02
