Evaluations,Fitness
1,178183.671771
4,148679.345853
46,147246.642532
62,140882.901088
117,137139.498623
143,134692.708122
285,130446.143010
308,127958.197645
346,123436.239822
362,121909.698044
406,108208.124719
448,106728.642054
533,98137.836423
551,96601.042447
651,88848.883918
708,85556.493720
763,83471.450424
768,82334.394232
809,74553.541239
906,69477.664099
951,66821.549640
1001,64790.592648
1087,62015.267972
1104,60534.860846
1130,55096.327462
1186,54631.108338
1204,52361.841449
1241,43011.793226
1288,42473.838720
1461,41614.391450
1510,40731.542883
1553,40402.551747
1570,40280.564276
1589,38872.499922
1618,36757.634800
1664,35933.618090
1710,32221.906364
1806,30605.684457
1874,28974.363881
1935,28855.575742
1942,28809.470925
1948,28144.692325
1976,27620.384678
2005,26809.959068
2032,24831.277137
2201,23847.819733
2209,23730.611263
2273,23715.385418
2300,21512.651607
2320,21436.046357
2375,19207.014170
2511,19207.014170
2607,18300.259145
2615,18136.416728
2671,17992.419309
2706,17811.004020
2724,17158.303348
2736,16175.713873
2879,15410.578611
2907,15102.779313
2944,13902.650254
3094,13707.744983
3119,12519.639118
3375,11485.127562
3536,11485.127562
3550,11404.828379
3558,11136.975125
3629,10998.259686
3693,10917.286709
3743,10673.637900
3803,10245.476671
3900,10204.327446
3937,10204.327446
3953,9973.040432
4055,9638.429889
4114,9578.058067
4210,9454.287240
4343,9374.371038
4386,9355.091307
4506,9303.095689
4535,9256.795696
4620,9248.049585
4629,9232.333155
4718,9099.493398
4903,9072.314975
4932,9059.802653
4959,9009.921890
4967,8887.831496
5041,8719.081912
5128,8706.158577
5180,8705.189770
5243,8694.714988
5260,8691.225445
5267,8686.973909
5283,8677.864581
5304,8625.765971
5307,8590.160806
5402,8586.624059
5410,8545.774776
5431,8490.615549
5439,8429.266964
5526,8416.788980
5670,8388.713008
5703,8378.397256
5744,8372.008642
5761,8347.279952
5876,8346.271825
5895,8342.494397
5913,8339.475827
5959,8330.465297
5965,8322.383110
5993,8258.410279
6001,8253.964398
6112,8250.415052
6124,8240.498831
6131,8212.458899
6141,8204.383476
6216,8180.601537
6230,8172.569279
6265,8127.838561
6453,8122.080752
6464,8115.293259
6641,7984.390884
6761,7948.917685
6784,7945.761651
6809,7920.323209
6819,7877.425347
6914,7856.564388
6995,7799.450795
7007,7674.158037
7016,7659.319980
7143,7650.350450
7149,7554.305113
7319,7554.220845
7339,7553.773899
7386,7539.885264
7421,7511.370018
7540,6964.521088
7629,6938.153260
7780,6932.475399
7782,6923.043833
7912,6917.282818
7919,6904.482572
7941,6890.152676
8191,6879.496563
8210,6878.121286
8288,6875.921084
8320,6874.679265
8330,6871.810512
8338,6866.647419
8410,6865.978252
8411,6862.975452
8448,6857.169187
8613,6857.125896
8630,6856.089197
8667,6845.332892
8759,6646.593355
8818,6631.220738
8925,6630.503026
9009,6628.949837
9060,6622.375475
9142,6619.868411
9187,6611.455580
9297,6425.890323
9599,6397.157661
9616,6395.342013
9655,6391.819658
9702,6385.200597
9779,6383.048700
9821,6363.108266
9833,6345.333696
9861,6226.472488
9892,6210.204343
9935,6081.885264
10112,6081.115238
10114,5912.966692
10249,5906.225483
10317,5870.242573
10390,5864.482685
10417,5861.364555
10436,5861.256117
10452,5845.366858
10578,5535.000273
10604,5337.338216
10703,5327.874172
10738,5290.997273
10821,5285.484496
10907,5274.259327
11081,5213.481648
11143,5213.382240
11231,5212.912238
11242,5204.974381
11264,5202.884016
11268,5201.984953
11310,5198.727399
11314,5182.386365
11380,5150.191748
11601,5134.335181
11677,5111.174321
11901,5093.005399
11922,4608.664033
12047,4581.306795
12141,4576.467572
12261,4569.670300
12302,4556.686126
12306,4507.686283
12533,4496.094488
12586,4490.244732
12621,4478.251571
12679,4448.633389
12819,4444.969640
12898,4435.033425
12917,4431.108120
12960,4392.932726
13101,4376.137867
13247,4375.053523
13379,4374.231636
13387,4366.517879
13414,4277.800085
13617,4220.440511
13629,4216.504221
13705,4213.522233
13706,4211.813612
13805,4210.521202
13810,4195.626330
13870,4167.189548
13960,4166.169304
14005,4163.704017
14101,4160.495428
14145,4159.369554
14155,4158.166246
14166,4152.031147
14209,4138.059130
14301,4126.287371
14374,4123.524026
14403,4121.953991
14496,4121.435543
14522,4118.314874
14611,4116.625004
14640,4096.153036
14791,4091.441031
14816,4090.888429
14962,4082.718809
