Evaluations,Fitness
1,-0.03592238399640351
2,-0.25809097254048613
4,-0.32470016193857554
5,-0.5809953371853358
15,-0.8243394180620741
32,-1.2210350334194322
40,-2.7323540836821127
52,-2.7664924587957453
70,-3.4901085786121744
108,-3.682562125673084
151,-3.7537984022309483
459,-3.814546016448309
515,-3.832521748734888
543,-3.842252604271927
574,-3.8519716917492848
577,-3.8554679316242604
591,-3.8591453960151747
597,-3.861496417915717
674,-3.8622840111510346
771,-3.8624540032216355
808,-3.8624757892138875
843,-3.862604951243679
895,-3.8627553027156996
976,-3.8627646353901612
1008,-3.8627716173406546
1012,-3.862772196536938
1023,-3.862772951702086
1059,-3.8627793929266097
1093,-3.862780142000953
1095,-3.8627809756108666
1142,-3.862781767491649
1175,-3.8627819460991932
1180,-3.8627819530310727
1217,-3.862782019644664
1252,-3.862782075097999
1262,-3.8627821199615093
1271,-3.86278213082537
1292,-3.8627821386056107
1309,-3.862782139137359
1312,-3.862782141370975
1343,-3.8627821438754433
1370,-3.8627821454729077
1382,-3.862782146092604
1439,-3.8627821476174162
1469,-3.862782147714845
1545,-3.8627821477521582
1556,-3.8627821477979207
1619,-3.8627821478163926
1681,-3.8627821478195994
