Evaluations,Fitness
1,2510.104755
9,2149.816602
10,2113.668745
25,2081.206193
41,1820.298090
154,1820.223616
351,1795.540471
599,1794.617212
723,1771.818975
776,1762.797304
847,1760.480081
1095,1703.794114
1147,1701.854897
1272,1690.801501
1467,1689.006674
1715,1684.960569
1839,1676.002067
1963,1675.730952
2264,1675.621497
2389,1661.829696
2459,1655.587750
2511,1636.522800
2635,1636.494204
2881,1630.212901
2955,1629.657604
3001,1629.376134
3047,1597.528097
3120,1592.008207
3187,1568.064385
3241,1551.148211
3638,1531.603395
3667,1473.683303
3852,1471.257469
3915,1462.190780
4144,1462.002411
4233,1384.285549
4358,1381.652097
4427,1345.194977
4489,1323.421200
4618,1320.139476
4730,1268.630686
4773,1268.256443
4799,1229.234081
4923,1162.084526
5013,1162.081862
5350,1143.460174
5391,1143.056844
5543,1136.354731
5602,1130.887136
5719,1129.764390
5791,989.625122
5844,984.415214
6039,950.942739
6089,943.551976
6254,943.137134
6287,924.505877
6339,898.445730
6368,896.953112
6411,896.921182
6466,894.979508
6711,890.830046
6960,890.718221
7031,890.690047
7080,890.663430
7155,863.942836
7279,831.456407
7359,823.709958
7579,818.265677
7651,811.153193
7701,797.609007
7826,797.555224
7899,774.295265
8109,774.155108
8238,765.764456
8320,746.768920
8447,746.418156
8481,691.252805
8570,691.120657
8602,670.711513
8698,670.707117
8726,670.490480
9314,631.288254
9463,630.896163
9560,630.453558
9593,591.902003
9684,578.478626
9714,539.491384
9979,534.851559
10007,473.210872
10055,403.951780
10131,400.055916
10177,400.018854
10198,393.456209
10214,393.406744
10454,393.399784
10702,384.325793
10751,383.742067
10829,383.322130
10875,382.194473
11066,382.167300
11173,382.164047
11247,382.156355
11291,341.767931
11495,339.857427
11687,338.432410
11706,338.073484
11842,313.045346
12060,310.222698
12164,310.216410
12203,310.213869
12306,309.498547
12328,305.354528
12363,305.276037
12406,305.219567
12533,305.210660
12659,305.195928
12787,302.071565
12859,297.903043
12907,297.872845
12949,286.269129
12983,255.631862
13156,255.384412
13192,252.485056
13302,252.470721
13355,243.438843
13402,243.407370
13419,232.433067
13564,232.389550
13603,232.323598
13648,214.372809
13817,213.486125
13937,213.281126
13950,211.521469
13975,211.503898
14020,191.239557
14052,191.234413
14099,191.220105
14185,184.600197
14223,180.714812
14301,180.469847
14322,178.903653
14347,178.847768
14548,178.805228
14564,178.795051
14642,178.781427
14661,178.588563
14678,178.410197
14808,178.368158
14925,170.298692
