Evaluations,Fitness
1,21.510761
2,21.224569
6,21.214026
31,20.942136
32,20.897041
35,20.665036
44,20.545975
136,20.141451
311,20.112630
323,19.947232
361,19.861016
438,19.795723
489,19.713912
591,19.533879
750,19.515724
816,19.499638
960,19.498692
985,19.465092
1054,19.370075
1174,19.364263
1264,19.363724
1333,19.303432
1497,19.300640
1581,19.226547
1731,19.197579
1851,19.172173
1881,19.166086
1982,19.101112
2192,19.090037
2552,19.088323
2922,19.079751
2972,19.079255
3002,19.070156
3032,19.069755
3034,19.058904
3108,19.050587
3190,19.045717
3298,19.042508
3366,19.040465
3483,19.040193
3518,19.040183
3620,19.038616
3785,19.037771
3836,19.037698
3875,19.037260
3912,19.036947
3962,19.036339
4039,19.036035
4095,19.035829
4097,19.035807
4121,19.035599
4151,19.035598
4166,19.035451
4191,19.034892
4255,19.034711
4278,19.034582
4284,19.033996
4345,19.033860
4360,19.033440
4450,19.033411
4482,19.033155
4499,19.031674
4529,19.029016
4559,19.028800
4584,19.028434
4596,19.027296
4643,19.027271
4661,19.025999
4666,19.025837
4689,19.025492
4696,19.024209
4798,19.023032
4838,19.022398
4864,19.020822
4984,19.020518
5014,19.020374
5044,19.020350
5064,19.020125
5105,19.019869
5150,19.019657
5152,19.018688
5182,19.018510
5204,19.018444
5236,19.018012
5335,19.017510
5395,19.017392
5418,19.017320
5448,19.017295
5470,19.017061
5479,19.016919
5509,19.016024
5582,19.016023
5589,19.015659
5612,19.015554
5619,19.015503
5652,19.015448
5687,19.015401
5695,19.015315
5714,19.015280
5725,19.015071
5755,19.015062
5758,19.014948
5771,19.014697
5801,19.014320
5911,19.014286
5952,19.013992
5984,19.013970
6014,19.013922
6044,19.013907
6092,19.013897
6122,19.013829
6138,19.013709
6168,19.013534
6198,19.013511
6229,19.013504
6262,19.013280
6429,19.013267
6459,19.013240
6521,19.013173
6589,19.013167
6610,19.013122
6640,19.013121
6650,19.013072
6680,19.013027
6714,19.013022
6733,19.012999
6763,19.012916
6793,19.012912
6823,19.012911
6853,19.012911
6862,19.012901
6892,19.012866
6909,19.012839
6939,19.012838
6969,19.012831
6999,19.012830
7003,19.012787
7033,19.012764
7063,19.012760
7091,19.012759
7098,19.012753
7121,19.012740
7141,19.012736
7162,19.012711
7239,19.012703
7267,19.012700
7331,19.012699
7333,19.012684
7388,19.012670
7391,19.012634
7471,19.012627
7501,19.012617
7551,19.012595
7563,19.012590
7623,19.012589
7625,19.012580
7635,19.012570
7638,19.012567
7644,19.012548
7687,19.012531
7753,19.012528
7778,19.012499
7783,19.012498
7808,19.012482
7927,19.012479
7993,19.012470
8034,19.012462
8064,19.012457
8094,19.012457
8095,19.012454
8125,19.012443
8153,19.012442
8206,19.012434
8408,19.012431
8438,19.012415
8468,19.012415
8648,19.012415
