Evaluations,Fitness
1,21.285958548441304
2,20.93233942480573
33,20.921877666071463
46,20.903814115951135
51,20.79774955523092
59,20.661778370487045
63,20.651991255097137
64,20.51825256979935
81,20.446209547578636
89,20.421171382970616
91,20.386698497510007
93,20.268721572571224
94,20.146735363680207
111,19.995749331778583
121,19.88405752818816
123,19.767542140556515
124,19.676352862197646
127,19.51902084512928
144,19.397291839090105
151,19.26106998061761
153,18.99951805123296
156,18.888323513511686
157,18.612639923806228
181,18.397038545643372
183,17.755546735829338
193,17.692187607439973
208,17.379829820188537
211,17.23674722213767
213,16.537195892141227
215,16.35003838201713
218,16.313425082134593
241,15.924807951975167
243,15.250777933001025
245,14.950206129941886
253,14.783327049163482
271,14.379232851121111
273,14.047087856744136
280,13.933415489762156
297,13.63621385998776
301,13.558022486137759
310,13.471220485676794
321,13.365785628579761
374,13.043346921440621
396,12.932770184276597
397,12.918009981015194
425,12.776813076017067
443,12.512661854380713
472,12.38365255740534
487,12.338306803323652
532,12.211616700158592
551,12.201955178367246
552,11.651671692939663
591,11.446963414564436
652,11.43615516669016
667,11.02193291999457
694,10.681938450819572
762,10.51493804122483
811,10.397010361412038
903,10.3200567835971
922,10.09037409829444
963,10.041958152389988
1008,10.03468828587981
1036,10.031277510765571
1043,9.882556946044605
1062,9.731795411526141
1094,9.644851633690745
1099,9.51004617006741
1215,9.11026910240736
1252,9.069475078927427
1309,8.954046600933642
1315,8.952911816669372
1331,8.67634486685944
1449,8.632348616204464
1462,8.588645610224596
1468,8.223339841475703
2588,8.034393940719442
2709,7.858545148989935
3776,7.755577086056688
4144,7.64963665269228
4336,7.466668048463095
5901,7.257606109839101
