Evaluations,Fitness
1,1787.2097901411287
2,1501.9986754909442
3,1500.7933942103737
5,1356.3280933375618
9,1129.7584003516963
31,1125.9018026916808
37,1121.8634606718383
42,1074.4460991660878
55,993.9623964234443
60,985.4056510198383
602,983.9709953128361
800,966.1617663578545
895,946.8259312946784
959,909.8076256124608
1086,877.2457429579028
1326,870.8261342119748
1357,835.1795099477392
1559,813.6452108670851
2016,798.927289860367
2479,797.2495343772177
2487,792.4625877597077
2764,788.1468629237688
3039,763.5124143653621
3275,758.6714816449412
3430,753.9084311873592
3913,714.9958211632406
4568,712.4408461675608
4603,696.3736359038768
5083,696.1954699024767
5147,695.8197045092784
5495,677.9551642035312
5955,647.0655201395562
6125,603.3782037584375
6283,597.9365775098197
6883,586.9769762484522
7003,584.949517090203
7130,569.4257642616877
7190,542.7136199351623
7340,538.3888167243027
7400,537.5501451821049
7490,527.4812191482155
7550,526.9830313525358
7610,514.0608997640011
7640,506.57686512382844
7760,506.29397198927904
7850,506.1661357570174
7880,506.0026353916978
7940,505.91498949108654
7970,505.8993878785292
8030,505.8350057164284
8060,505.8064689390063
8090,505.7946628674438
8120,505.7893530456907
8150,505.7868185738248
8180,505.78556353091193
8210,505.78492930266947
8240,505.78460556988705
8263,502.78975629364504
8323,479.5589601548714
8668,469.99380190866526
8924,467.200573684655
9014,464.9444297817248
9104,463.4574590573491
9173,460.04574016487396
9344,455.3386905253269
9500,454.07075737062905
9620,447.95461902727396
9717,446.1501710295596
10137,445.02284375086003
10167,444.7603780047483
10168,440.57602520458954
10187,435.7467815981898
10247,433.99465489767204
10397,432.9017265966046
10454,431.8215428391056
10510,431.64074813560546
10600,430.1537044108356
10690,429.68623186382155
10771,426.98988136916114
11011,425.75927103344134
11123,425.51136410120137
11131,424.02438081430097
11166,417.5524216335066
11178,412.3425727759367
11471,409.27032845912595
11491,408.83433490801315
11494,408.5354734026462
11587,408.45330336168
11591,408.39563905343266
11675,404.4909095310444
11738,404.30877129986254
11748,403.50007701914234
11768,403.0151929488004
11771,402.26510122154633
11808,400.37134235328574
11868,398.0837029608007
11891,397.8937568755084
11978,397.37838218758736
12059,396.02816510511104
12068,395.80436648374814
12071,394.91168451825536
12098,394.4138679106883
12131,394.33960800678074
12157,392.89822458776536
12168,392.52231434545155
12198,391.1762476433356
12228,391.01025772823505
12258,390.9860737407779
12269,390.50210227426385
12299,390.215094117205
12318,389.3610814158696
12332,388.07487204148174
12349,387.95814938034744
12371,386.7628881503258
12372,386.4570747770546
12386,385.96296629960193
12449,385.5455877572707
12455,385.3705459038483
12461,385.0740522536953
12485,384.69381929210914
12489,382.6932642762464
12749,382.12101967561085
12799,379.0848882787544
12873,378.59416929930626
12909,377.38712456169264
12969,377.2865433857287
13029,376.6193077176813
13149,376.16144349138983
13179,376.116184906842
13239,376.1098147525165
13269,376.10865603954
13299,376.1084760593453
13306,375.5274993254907
13329,375.4712212122306
13336,375.3116180950394
13353,375.1222779899745
13396,374.5612068729391
13459,374.04822388169606
13486,373.69311020633415
13498,372.53373684493613
13503,370.59472468832143
13547,369.6184845210587
13571,369.34857698646647
13593,368.46992922167726
13606,368.360579626221
13628,367.4555682663971
13688,367.1423594424781
13694,367.0255822291207
13696,365.56789502309675
13734,365.34711578098575
13757,365.28924628181477
13768,365.26480928862776
13778,365.08612673676265
13844,364.07985515925446
13863,363.237630957478
13867,359.7245383747644
13947,358.8432607356269
13956,358.82527249101963
13969,358.65898453999716
13983,358.2231068867784
14013,358.177869198056
14032,358.054023281475
14043,357.54605577936957
14073,357.52371174899406
14076,357.5106376329391
14077,357.3582518171221
14094,357.3304623356354
14099,357.17491101737477
14110,357.07750504131843
14135,356.9596641477666
14167,356.91503100733473
14170,356.75587738020045
14184,356.60231734332655
14197,356.5389163841252
14223,356.5372699831277
14226,356.4034158280133
14256,356.342840473792
14280,356.1020878521449
14286,355.984394248974
14311,355.9584305372797
14315,355.87494827223634
14328,355.86873698688385
14346,355.81814472878546
14351,355.57168611246186
14425,355.5387372161739
14441,355.5096504699761
14444,355.48464389777314
14457,355.4706493625762
14466,355.3766708739157
14496,355.3601284172096
14497,355.1692592579285
14521,354.9741544534886
14552,354.8506963166665
14558,354.82281539750284
14572,354.79946587392214
14581,354.74951659028636
14587,354.6938666353983
14604,354.6919320765961
14611,354.58757137906804
14641,354.56606636823966
14647,354.54262004143357
14651,354.53112517482305
14672,354.4874320065924
14693,354.45353625766006
14702,354.32301636617524
14703,354.2851166722907
14709,354.2751589725615
14732,354.26891327911267
14733,354.2441919897494
14735,354.1720677057302
14743,354.077438949108
14762,353.9292469902051
14765,353.90181950362813
14775,353.8440329546309
14792,353.8428666389373
14795,353.6885232023761
14822,353.6489700640667
14829,353.5947244851791
14851,353.52929443792385
14858,353.38965329934695
14881,353.14003079182
14920,353.0389747423584
14941,352.9935677747526
14956,352.95223810880543
14975,352.92015395517353
14981,352.9092292835235
14997,352.9060680524061
15000,352.89520795078806
