Evaluations,Fitness
1,238782.806712
2,211473.663842
6,192893.507827
8,174198.822721
22,169889.261635
24,166448.505872
33,159675.898473
36,156271.454130
178,134182.721536
447,132519.132874
505,123418.674685
559,113775.378474
826,107546.193824
1127,103653.433925
1156,97227.372960
1320,94254.628333
1380,60156.706300
1874,54148.059126
2032,52859.739749
2155,52719.397978
2189,44993.527364
2398,30849.121845
3261,28883.729615
3373,26786.552342
3435,21024.367848
4078,19439.257743
4228,18271.364294
4328,17383.205906
4541,16426.622141
4709,16175.669521
4858,12864.421742
4914,11404.555656
5276,11353.074528
5389,10699.696801
5491,9454.717746
5833,9453.023895
5852,9317.002818
6103,9098.181027
6155,8771.071521
6168,8711.909175
6178,7731.940257
6308,6906.388069
6546,6765.419608
6697,6321.881274
6751,5563.971512
6920,5562.423696
6976,5205.069223
7223,5186.269250
7260,4987.844756
7344,4777.993016
7424,3943.425479
7858,3701.799459
7905,3436.816517
8166,2598.325058
8407,2422.169280
8771,2221.890340
9105,1924.024618
9296,1880.943882
9804,1862.986242
9826,1625.388013
9837,1576.720322
10268,1519.469759
10296,1440.259650
10425,1352.357552
10549,1219.474011
10741,1144.534092
10745,1052.986177
11140,902.593939
11241,851.555999
11362,829.125621
11466,730.370245
11699,705.167299
11786,637.441451
12251,632.964550
12363,605.402417
12438,560.158793
12559,531.183570
12722,491.383656
12830,472.196534
12844,470.253892
12904,469.622280
12910,449.349627
13115,374.382077
13259,359.190411
13527,341.316464
13674,332.306493
13681,321.033062
13863,318.814515
13981,302.213470
14034,299.219217
14122,269.396797
14414,265.383943
14419,242.745113
14597,230.059591
14765,199.455426
14924,193.948225
