Evaluations,Fitness
1,245111.27105158448
35,239087.95728421092
51,223037.57139217638
106,218949.72355771132
116,201141.37467866423
124,200716.77681701427
144,197278.74272072635
146,190163.76560935043
204,168507.9495923374
207,167345.69763481224
239,150943.9000223853
303,150417.49565355212
305,126948.47973524462
349,120329.62147752811
403,113472.5005642125
442,105967.80606131072
444,102366.4413413934
512,95787.0617688348
542,94854.16483061686
545,86120.36129733345
605,85554.2153464842
609,80442.84997598555
710,76768.27902189545
734,67327.14565955065
805,62701.954170146164
908,61758.39189710791
913,60526.309362839136
950,57576.47382799962
996,54742.97376464541
1033,53277.179157601415
1048,52585.31937533021
1065,52216.374444431975
1110,50459.721493269586
1163,49072.46625578212
1173,46777.89179115649
1181,45143.38110986127
1220,40760.278462593626
1314,39353.515533139645
1317,37855.19346970859
1354,35990.82098574199
1411,34599.58431699092
1462,34532.18763910718
1501,32942.69614961093
1538,32830.69287782269
1542,31509.47332086968
1566,28889.858274928658
1619,28834.96469603674
1626,27338.10292375903
1703,25799.127422997826
1727,25738.963904475917
1759,25461.62582188526
1764,23054.64386225435
1830,23028.969779091713
1873,22401.05823937313
1900,21488.28719884609
1941,21164.338276322072
1995,19304.005321005665
2060,19146.449190075407
2109,18102.159679557863
2115,17788.43068142439
2205,17028.142260900706
2218,16350.397828435556
2296,16005.512795360462
2346,13207.597169659124
2607,13003.884933773592
2648,12963.961982250501
2668,11998.899506106109
2672,11938.920395507117
2713,11124.751708057609
2718,10280.139433176011
2820,9473.855437856897
3013,8873.910211210872
3181,8728.17780640154
3223,8440.798474117366
3268,8291.75207413212
3302,8158.1204352032055
3322,7957.426404079278
3338,7946.739210343645
3418,7468.108424504644
3462,6869.271197100516
3494,6737.974230811173
3623,6737.725274173409
3657,6730.221782808233
3673,6630.2907270560045
3732,6601.565896108752
3773,6578.368475929676
3801,6547.979030244227
3824,6255.234845560526
3982,6218.85180402623
4006,6211.668029321785
4013,6175.122937231807
4050,6118.225379395465
4142,5914.663146011741
4169,5742.34319796224
4221,5718.405759271091
4298,5685.019197344418
4312,5682.81940886136
4402,5642.358561335791
4403,5245.763701828197
4519,5191.170259787148
4576,5189.135330437896
4639,5079.714596771235
4655,4910.140393857976
4736,4762.223614946262
4769,4758.95774184106
4776,4690.654852231444
4817,4582.022502789248
4848,4544.563564677066
4889,4142.045026902542
4962,3929.646896801397
5008,3635.7282715438787
5228,3582.998151702298
5347,3425.731682258042
5498,3390.5591218062164
5505,3331.059424922861
5546,3236.3494528358774
5641,3029.997656172817
5730,3007.4926517977065
5819,2923.6244222909195
5871,2877.6951248728565
5913,2850.94988726091
5982,2834.549496549057
6030,2800.4289290443517
6052,2678.314768512997
6083,2649.4117815381924
6127,2649.009396084474
6143,2554.036555688681
6221,2312.754451156993
6307,2036.7460816965718
6489,2002.8345491451096
6555,1746.3440881755741
6623,1624.0640054060423
6965,1506.1839509114682
7025,1498.489094744911
7034,1478.8598494455955
7141,1441.5084439023728
7206,1385.1698088638313
7287,1363.801448659476
7324,1350.1508512314017
7510,1273.032146260045
8108,1215.2054286790444
8377,1204.7386964639782
8395,1184.767082056845
8403,1173.693824640994
8447,1141.421611865236
8626,1121.449997458103
8688,1117.0183648454392
8735,1032.8724967504809
8857,1016.0775859942609
9225,1015.771984806854
9229,1014.8535780345021
9285,996.9788351747096
9349,995.7548272149509
9616,942.0614633274528
9715,888.2799134942128
9781,887.0155589931891
9817,873.913273726526
9905,867.7842217023884
10017,854.6819364357253
10062,823.5057691333564
10165,783.8425335012241
10615,783.2107083979878
10638,692.219790822061
10879,682.3454160532524
10926,681.7889291353423
10942,672.5246593395233
11091,660.2118128953072
11183,659.962441969449
11252,651.0547852169578
11305,644.6027805560491
11479,643.6360625397317
11488,638.1023464081314
11523,636.767458119779
11642,625.3382242451802
11690,506.119721761704
11821,500.05793853954725
11842,493.6672823210531
12005,492.1752178416271
12024,485.35223751420915
12129,483.23592545154656
12217,476.55172596544156
12343,475.05966148601556
12366,467.08708711225245
12546,466.120369095935
12549,461.7553215747918
12620,461.4327753952915
12722,460.0106750610449
12748,453.9223635709011
12860,453.5998173914008
12923,449.00817919735607
13017,448.68563301785576
13047,442.8984851624659
13102,442.70276378678153
13146,436.60660953070436
13313,428.68120064152447
13483,427.66731714062377
13497,422.3893250097629
13872,411.9691021443005
14026,395.30516064724765
14282,394.9899882388427
14303,384.56976537338033
14501,377.5486229572492
14605,377.3993018429486
14754,377.1292212099424
14885,354.9533936518241
14954,337.2805615577806
