Evaluations,Fitness
1,2140661670059.879639
2,54573938460.860924
5,22973023833.085636
7,3605488642.881678
10,74188475.899601
14,2681718.803866
30,159334.562920
35,23254.939011
43,14330.629065
45,8221.292501
48,600.000000
74,431.040560
122,181.043898
261,133.310374
367,92.756135
672,92.034003
1302,92.033956
2172,92.033895
2677,92.033894
2857,92.033894
3097,92.033894
3517,92.033894
5158,92.033894
7057,92.033894
7957,92.033894
9118,92.033894
9517,92.033894
10258,92.033894
13847,92.033894
