Evaluations,Fitness
1,249975.749345
3,235856.236966
10,218885.098461
31,192803.948087
35,145363.274715
62,142826.206456
64,129884.004162
65,126358.565139
91,109025.866757
121,97919.226711
125,85686.869186
151,76177.635747
216,73633.038026
219,64689.623947
242,62542.173869
303,62499.974623
335,57144.226657
361,48055.405559
428,46935.735326
458,46709.822204
517,40120.115546
602,37955.000514
757,35485.735560
761,33550.299194
781,32275.507173
801,29200.181927
992,25219.340715
1057,24698.524670
1261,24549.375029
1644,23943.997354
2473,22675.776746
3250,22267.583356
3317,21489.354004
3477,21308.791091
4210,20721.593707
4291,19444.847056
4424,19263.953407
5004,18345.431673
7096,18234.390594
7245,17744.902236
7273,17714.690360
7570,16988.650095
7848,16912.679488
8567,16886.027340
8975,16431.727741
9102,16405.302770
9201,16119.847664
9986,15995.169814
10062,15933.690649
10108,15852.582632
10146,15715.575138
10155,15683.530649
10417,15528.347732
10587,15496.897250
10662,15435.290455
10716,15336.338388
11289,15260.371517
11407,15208.590678
11433,15016.724492
11689,14987.508288
12047,14964.011191
12052,14935.207723
12067,14879.150028
12112,14841.544388
12135,14840.225130
12137,14815.925270
12157,14771.784734
12159,14750.831149
12217,14715.633859
12242,14614.030625
12348,14576.638919
12440,14517.910814
12511,14489.942668
12627,14406.821775
12824,14401.525236
12844,14398.127530
12985,14365.213047
12990,14357.541250
13007,14321.482635
13112,14298.645045
13145,14261.480596
13156,14245.099449
13177,14224.819876
13395,14224.256693
13408,14208.767303
13504,14175.778500
13547,14164.909885
13607,14159.273500
13634,14142.367653
13667,14111.424736
13732,14093.758633
13821,14092.123597
13847,14063.030123
13909,14051.472764
13913,14015.847919
14020,14008.126055
14041,13998.989809
14057,13996.794438
14062,13989.832766
14063,13980.592012
14082,13973.206645
14106,13955.176065
14133,13945.827628
14171,13942.642115
14193,13929.983855
14194,13924.647689
14207,13922.713682
14212,13922.098702
14222,13914.620174
14241,13907.817254
14277,13907.381994
14283,13902.234461
14287,13901.630739
14302,13897.553257
14319,13894.430893
14323,13894.374978
14326,13886.824348
14347,13886.391661
14349,13881.216071
14363,13873.090549
14385,13859.417034
14404,13858.840824
14411,13856.627973
14432,13852.674610
14455,13847.740979
14463,13844.479910
14465,13835.152711
14513,13832.566464
14522,13832.246775
14524,13827.327320
14552,13820.085839
14557,13818.573138
14579,13808.451754
14587,13808.332692
14590,13804.439735
14611,13804.186793
14621,13797.048869
14624,13795.823653
14629,13795.483402
14642,13790.349242
14651,13788.483683
14679,13785.384970
14688,13784.215849
14694,13784.048868
14703,13783.577920
14704,13778.955868
14717,13775.840119
14723,13774.372739
14733,13768.408466
14761,13765.646092
14766,13762.638098
14791,13761.612744
14792,13761.115656
14797,13759.994716
14824,13757.296163
14826,13754.475149
14854,13751.366097
14878,13750.900793
14883,13747.672678
14887,13747.337171
14895,13745.913044
14911,13745.811566
14913,13745.380368
14919,13744.985451
14920,13744.209993
14924,13743.733029
14932,13743.640023
14941,13742.659856
14970,13742.495205
14972,13742.333332
14975,13741.801468
14979,13741.662072
