Evaluations,Fitness
1,2830.169407
3,2416.518261
4,2333.437201
26,1853.254915
34,1555.646745
42,1543.682793
46,1116.197597
136,1040.126735
248,976.094113
253,967.734674
254,965.771877
337,961.275706
343,947.607061
372,928.896960
373,907.882383
414,873.145930
506,852.469228
536,844.056248
656,841.965612
664,832.129947
729,827.677563
781,822.401941
844,815.947508
870,808.186300
946,798.872746
986,797.409799
999,795.978462
1051,779.659650
1171,779.085693
1172,778.447086
1183,773.508000
1215,772.503404
1280,770.219551
1376,769.506052
1383,766.986608
1406,766.402251
1468,764.607153
1498,762.621862
1507,761.099897
1537,760.858080
1567,760.543716
1585,756.953612
1615,755.644632
1651,753.595146
1654,753.184511
1739,752.862701
1763,751.864258
1811,751.677292
1832,750.660367
1839,750.561167
1847,749.576393
1849,748.875376
1908,748.857443
1913,748.234617
1919,747.833645
1945,747.661237
1952,746.045123
1982,745.998829
2013,745.615633
2040,745.400605
2071,744.212052
2111,742.788400
2141,741.061739
2171,741.043091
2281,740.103435
2347,739.711016
2370,739.027503
2443,739.023834
2483,738.808365
2517,738.472839
2527,738.387339
2569,737.057911
2629,736.914919
2669,736.913910
2688,736.431718
2711,735.706846
2762,735.573177
2801,735.401324
2805,734.841679
2835,734.648321
2863,734.537511
2867,734.466903
2908,733.923497
2958,733.328525
2977,732.997157
3057,732.479525
3076,732.401407
3134,731.654632
3233,731.195363
3263,730.736320
3275,728.769273
3344,728.764387
3361,727.080688
3391,726.603292
3421,726.583895
3435,726.370032
3459,726.355194
3465,726.348526
3489,725.963717
3495,725.963485
3587,725.960287
3607,725.086245
3612,724.705016
3637,724.409534
3642,723.746213
3669,723.608709
3672,723.419877
3706,723.233378
3719,722.310948
3794,721.475108
3854,721.435333
3884,721.304452
3921,721.291627
3927,720.218806
3957,719.842902
3987,719.842578
4003,718.193312
4087,717.698186
4106,716.864782
4209,716.616889
4250,716.522973
4270,716.348496
4298,716.248771
4300,716.202768
4320,716.026720
4328,715.756125
4350,715.494788
4391,715.483221
4392,714.981025
4417,714.647809
4473,714.443932
4549,714.296325
4555,714.287055
4579,713.904164
4609,713.823975
4698,713.289537
4760,713.223183
4781,713.142638
4790,713.122316
4820,713.104654
4838,713.072701
4846,712.855262
4897,712.839292
4934,712.792468
4964,712.489799
4994,712.464577
5093,712.419316
5123,712.213887
5180,712.125404
5210,712.047121
5258,712.024467
5288,711.942062
5318,711.939360
5343,711.932920
5353,711.896844
5373,711.818570
5406,711.817870
5409,711.803075
5419,711.784030
5449,711.701142
5479,711.673008
5507,711.672016
5509,711.671286
5522,711.594116
5537,711.589447
5555,711.533933
5612,711.502173
5654,711.473035
5684,711.396290
5698,711.370651
5728,711.353331
5767,711.344805
5778,711.326403
5797,711.301397
5836,711.272783
5866,711.212308
5919,711.210530
5956,711.207194
5983,711.189081
5984,711.152501
6014,711.146362
6030,711.078273
6042,711.077188
6072,710.896550
6102,710.812770
6132,710.773984
6159,710.755636
6189,710.658259
6219,710.598211
6272,710.470667
6303,710.432324
6371,710.410223
6379,710.359223
6383,710.309801
6388,710.251178
6418,710.120434
6468,710.086957
6470,710.086143
6487,709.759399
6560,709.740892
6567,709.673750
6597,709.660671
6619,709.614409
6673,709.565159
6675,709.458763
6719,709.444948
6722,709.357612
6748,709.312136
6778,709.061277
6877,709.044918
6880,708.811660
6942,708.754978
6955,708.720305
7029,708.630492
7059,708.628797
7093,708.571500
7166,708.503814
7233,708.462118
7276,708.455448
7306,708.445442
7309,708.428568
7328,708.406996
7358,708.381229
7391,708.365282
7455,708.308505
7515,708.290398
7658,708.286658
7688,708.285158
7718,708.284957
7740,708.282717
7765,708.278935
7770,708.275507
7795,708.270879
7812,708.255793
7842,708.253971
7872,708.253685
7887,708.235613
7944,708.223977
7999,708.221230
8037,708.219901
8058,708.215879
8076,708.209233
8111,708.203769
8122,708.201103
8141,708.200473
8152,708.184854
8182,708.183894
8193,708.182506
8215,708.167847
8223,708.163196
8291,708.163100
8355,708.159371
8368,708.157449
8407,708.153702
8470,708.148850
8498,708.143597
8528,708.136450
8585,708.134099
8610,708.132276
8631,708.132170
8661,708.127805
8666,708.121244
8696,708.117843
8799,708.109328
8809,708.108356
8863,708.103898
8932,708.099577
8933,708.098631
8962,708.094090
9003,708.083655
9033,708.077807
9063,708.077009
9079,708.076878
9109,708.068711
9111,708.066332
9139,708.065968
9148,708.062845
9167,708.059349
9187,708.050100
9217,708.038592
9242,708.037337
9277,708.037177
9290,708.036708
9338,708.030169
9342,708.017823
9372,707.994093
9429,707.985338
9493,707.984679
9512,707.984553
9567,707.983329
9593,707.982468
9597,707.980744
9619,707.975376
9649,707.975277
9679,707.974933
9703,707.974803
9733,707.974492
9735,707.973012
9765,707.972537
9775,707.970867
9786,707.970580
9841,707.968562
9915,707.967165
9931,707.967069
9945,707.966793
9961,707.965874
10035,707.965782
10063,707.965751
10092,707.965654
10093,707.965489
10117,707.965473
10122,707.964902
10133,707.964634
10163,707.964523
10193,707.964462
10209,707.962295
10303,707.962176
10322,707.962077
10352,707.961727
10415,707.960826
10505,707.960713
10514,707.960470
10604,707.960455
10617,707.960355
10652,707.960095
10663,707.959983
10682,707.959973
10699,707.959933
10729,707.959670
10787,707.959616
10809,707.959584
10826,707.959570
10832,707.959477
10834,707.959424
10903,707.959191
10987,707.959063
11003,707.959057
11017,707.959031
11047,707.959012
