Evaluations,Fitness
1,21.440527
2,21.262037
3,21.113920
5,21.055254
9,20.978764
11,20.958499
20,20.861699
25,20.835886
36,20.820323
69,20.721157
365,20.712647
1865,20.710620
2375,20.689569
2435,20.658574
2495,20.644943
2825,20.644892
3215,20.640454
3845,20.640053
3875,20.638692
3995,20.637653
4085,20.635018
4205,20.629296
4235,20.627278
4295,20.625454
4385,20.623636
4415,20.622470
4445,20.621708
4475,20.621201
4505,20.620859
4535,20.620627
4565,20.620467
4595,20.620357
4625,20.620281
4655,20.620228
4685,20.620191
4715,20.620165
4745,20.620147
4775,20.620134
4805,20.620125
4835,20.620119
4865,20.620115
4895,20.620112
4925,20.620110
4955,20.620108
4985,20.620107
5015,20.620107
5045,20.620106
5075,20.620106
5105,20.620106
5135,20.620105
5165,20.620105
5195,20.620105
5225,20.620105
5255,20.620105
5285,20.620105
5315,20.620105
5345,20.620105
5375,20.620105
5405,20.620105
5435,20.620105
5465,20.620105
5495,20.620105
5525,20.620105
5555,20.620105
5585,20.620105
5615,20.620105
5645,20.620105
5675,20.620105
5705,20.620105
5735,20.620105
5765,20.620105
5795,20.620105
5825,20.620105
5855,20.620105
5885,20.620105
5915,20.620105
5945,20.620105
5975,20.620105
6005,20.620105
6035,20.620105
6065,20.620105
6095,20.620105
6125,20.620105
6155,20.620105
6185,20.620105
6215,20.620105
6245,20.620105
6275,20.620105
6305,20.620105
6335,20.620105
6365,20.620105
6395,20.620105
6425,20.620105
6455,20.620105
6485,20.620105
6515,20.620105
6545,20.620105
6575,20.620105
6605,20.620105
6635,20.620105
6665,20.620105
7505,20.620105
7990,20.591912
8500,20.574572
8590,20.557216
8950,20.466818
9280,20.427319
9340,20.426861
9400,20.405049
9550,20.399577
9640,20.396402
9700,20.370472
9730,20.359929
9820,20.347940
9850,20.345886
9970,20.341316
10030,20.339430
10120,20.336274
10180,20.333499
10240,20.330956
10450,20.329564
10570,20.329158
10750,20.329098
10780,20.328597
10810,20.328257
10840,20.328024
10870,20.327864
10900,20.327753
10930,20.327677
10960,20.327623
10990,20.327586
11020,20.327560
11050,20.327542
11080,20.327529
11110,20.327520
11140,20.327514
11170,20.327510
11200,20.327507
11230,20.327504
11260,20.327503
11290,20.327502
11320,20.327501
11350,20.327501
11380,20.327500
11410,20.327500
11440,20.327500
11470,20.327500
11500,20.327500
11530,20.327500
11560,20.327500
11590,20.327500
11620,20.327499
11650,20.327499
11680,20.327499
11710,20.327499
11740,20.327499
11770,20.327499
11800,20.327499
11830,20.327499
11860,20.327499
11890,20.327499
11920,20.327499
11950,20.327499
11980,20.327499
12010,20.327499
12040,20.327499
12070,20.327499
12100,20.327499
12130,20.327499
12160,20.327499
12190,20.327499
12220,20.327499
12250,20.327499
12280,20.327499
12310,20.327499
12340,20.327499
12370,20.327499
12400,20.327499
12430,20.327499
12460,20.327499
12490,20.327499
12520,20.327499
12550,20.327499
12580,20.327499
12610,20.327499
12640,20.327499
12670,20.327499
12700,20.327499
12730,20.327499
12760,20.327499
12790,20.327499
12820,20.327499
12850,20.327499
12880,20.327499
12910,20.327499
12940,20.327499
