Evaluations,Fitness
1,178418.2688800835
4,174639.83004367663
8,140887.58345529615
46,115677.71940604779
76,106664.43866742773
90,106471.65105220598
110,100040.70779956294
127,96761.08663619215
135,94782.32264505651
140,89771.82842359327
149,88871.89396704118
169,76341.81936956011
181,73581.74142523254
191,70295.2842459761
195,66965.65224486846
211,60606.796964807916
241,53083.706779869746
266,52195.02989123235
270,45182.658742151274
287,42919.004772335684
299,36993.66743970961
304,33143.65972602653
331,32274.707324016894
349,27464.91425326841
356,26813.206810787822
361,25644.721053971363
367,25264.349087508388
397,21956.64456286697
410,21544.101582303712
414,21049.946682836886
421,21022.52141801913
427,17360.35639480861
463,16557.719346645423
470,13828.030649575565
491,13570.156970110891
493,13508.620765688296
512,12105.3207348458
514,10842.797800736458
542,9886.523381344776
572,9291.259917766734
574,7686.339656992363
616,6868.431198382244
617,6762.032634153869
625,6341.375936835442
665,4495.526066894551
693,3929.9729094013687
708,3850.5632635622233
719,3538.0467615361936
737,3461.99661558599
749,3358.731404813623
760,3050.6216939273336
772,2551.740348784654
781,2343.728970058155
824,1780.2695905942942
858,1641.2807811242137
860,1534.6136576987135
886,1380.5120060041015
892,1297.9746414602248
903,1176.6372441514213
914,825.6385864969828
986,782.2480678570947
1002,777.687294945667
1024,763.6601363937649
1042,618.761817207981
1079,544.3042156585815
1095,535.407472968511
1105,485.1238020082543
1125,448.78759001930706
1136,438.66348120472003
1142,396.16628265192145
1146,336.3689648922681
1151,332.7524650041399
1155,312.0579006504817
1173,291.4912066438988
1185,224.26838290466802
1226,219.08867338682424
1265,190.27545288592486
1295,119.83435719598855
1326,116.63952172838475
1350,115.85883289497603
1358,113.342780831114
1366,112.51751763280188
1370,108.82384759274422
1376,84.44779252109709
1402,81.08309811506082
1417,66.78024269615534
1444,64.85813568199701
1450,64.47936961358913
1469,63.51852893476224
1474,58.54981459849784
1477,58.40336585985187
1484,53.915311238100756
1498,48.022595311917556
1510,46.15495733171016
1522,45.328054942774834
1527,45.01879496431391
1531,40.122816626210785
1543,40.0167932393343
1545,39.4379044379845
1547,38.36058930855136
1555,36.83869409437649
1569,35.834891503762464
1585,35.16315477609275
1586,34.35304386573905
1602,28.865380279512934
1614,27.6537854490588
1632,19.427639921226454
1680,16.977669713727277
1685,16.904077128963106
1707,16.43734840137692
1713,14.747399860831026
1742,14.30914720337942
1743,12.568027293770328
1746,11.888078121964655
1775,11.377236689413827
1776,9.227876190402524
1809,8.104006717912599
1832,7.065545225254025
1836,6.338559027317128
1860,4.8310722340487215
1873,4.448691650082511
1898,4.408038154731787
1902,3.405842271734184
1926,2.607014189920341
1952,2.436787514143467
1962,2.360567594733825
1983,2.0482091069348156
1996,1.6867246841373784
2017,1.3130221143079386
2043,1.1212392640088207
2071,0.8281025134938872
2074,0.7775952140798119
2101,0.754766813344629
2102,0.7497718721633855
2108,0.5225343148705337
2132,0.5044621030772308
2134,0.44985559128967395
2141,0.41816802674108927
2168,0.370219223226739
2194,0.35469387236620126
2196,0.3436059467194802
2202,0.3108351138236519
2216,0.28226840211213955
2225,0.27899411818441733
2227,0.25345131551772976
2228,0.2322412384211746
2232,0.21547176979825716
2236,0.21171870756985847
2251,0.19559896250753497
2254,0.16997220827724194
2289,0.16438089861567232
2293,0.14168859221096067
2315,0.13941197835326244
2317,0.1293436790320768
2333,0.12893164425816164
2336,0.10396429570786303
2357,0.09626646620492932
2376,0.07856654323768114
2378,0.07156765517369955
2408,0.06574270214607207
2434,0.06489285331118087
2438,0.057987507775933984
2447,0.05227077872070207
2467,0.042204721278084084
2496,0.03732023239640833
2501,0.036719776726466154
2522,0.03184244835671216
2530,0.029751085902248196
2551,0.026077021471609833
2561,0.02479623529296585
2578,0.02402897406306787
2581,0.018957063613028395
2611,0.01813820844488968
2625,0.017872683721214134
2630,0.01655417817021784
2631,0.014995656449985684
2640,0.014463321722383272
2657,0.011537230346591957
2674,0.0110770508491454
2682,0.010646961377640573
2701,0.00976281285204073
2715,0.009366975971398699
2731,0.008613158454205495
2737,0.00818957123573893
2747,0.007799201074796579
2748,0.00759303970452302
2761,0.007515494683493994
2762,0.005428223881238279
2792,0.004820506851718806
2803,0.004293334573375146
2825,0.00327772266835252
2853,0.003065193546717383
2883,0.002561233554991169
2897,0.002374221427566721
2924,0.002328146301472536
2925,0.0023020707380603657
2933,0.002079524165759804
2944,0.0019175241815311075
2947,0.0018330375080041952
2948,0.0012664007932885425
3002,0.000999164269711801
3007,0.0008893894931346571
3031,0.0007122581364298999
3062,0.0005269836039705132
3103,0.000430782443800565
3135,0.0004264776393016585
3157,0.0003966498265980078
3166,0.00036993438178816205
3180,0.00035193083098314577
3187,0.00032471460896168705
3216,0.00030639011787707065
3226,0.00029409220076788596
3232,0.0002640196169396294
3249,0.00024014096323130064
3256,0.0002330320209751114
3271,0.00022310980013499107
3273,0.00021702757671226443
3278,0.00019979943862623526
3290,0.00018680082046995748
3305,0.00017211609682603077
3308,0.000165788727398422
3314,0.00011744966400173538
3347,0.00010349118133077868
3362,9.508602606266757e-05
3377,7.466113173562948e-05
3429,7.13467420072198e-05
3430,5.7582598553681464e-05
3461,5.6459576162242986e-05
3470,4.913561885868938e-05
3476,4.562054057677458e-05
3481,4.077501398600193e-05
3487,3.7841381746587486e-05
3498,3.707696836519348e-05
3513,3.1892672276490863e-05
3547,2.3408813244940543e-05
3571,2.170768080512246e-05
3575,1.96434541375412e-05
3602,1.7720987102910088e-05
3607,1.7363498134636394e-05
3609,1.5885989593665318e-05
3635,1.3543371809257416e-05
3650,1.1876915318969534e-05
3669,1.1178384350517188e-05
3677,1.0299668580660733e-05
3678,9.220880234989464e-06
3707,8.275749788700917e-06
3722,7.327538072709731e-06
3759,6.858867838477575e-06
3795,5.428345665686506e-06
3816,5.016416027009033e-06
3818,3.6514877390974225e-06
3841,3.3894400852387436e-06
3852,3.0329796527996524e-06
3871,2.9388591646532653e-06
3873,2.743186283248134e-06
3886,2.6582738295243162e-06
3904,2.470213579319419e-06
3905,2.2485280105267612e-06
3918,2.125116434788978e-06
3931,1.9447981867644277e-06
3932,1.8732045097133416e-06
3935,1.6247558572904581e-06
3944,1.6093020901924969e-06
3962,1.3789671052556435e-06
3966,1.3585250028593546e-06
3968,1.306967347718888e-06
3989,1.1998419220611388e-06
3992,1.0340508487482613e-06
4019,9.665278301307414e-07
4021,8.347707361139248e-07
4052,8.228647377916011e-07
4053,8.00999524010496e-07
4060,7.356424639912015e-07
4086,5.639358116630954e-07
4124,5.555926686372876e-07
4134,5.329743633941361e-07
4136,4.927882044178358e-07
4143,3.869092361161108e-07
4177,3.65543708528101e-07
4186,3.603917194991761e-07
4202,3.468534123570526e-07
4206,3.3255875206776537e-07
4209,3.1342828341547833e-07
4226,2.991921578042642e-07
4230,2.9766909680036296e-07
4235,2.9614203966558937e-07
4240,2.85572246842209e-07
4241,2.712082177362463e-07
4245,2.392680821028426e-07
4263,2.1030606640744668e-07
4291,2.1028141465873185e-07
4292,1.8621730275136353e-07
4312,1.8542711206597372e-07
4319,1.7564897217665049e-07
4321,1.596269568779511e-07
4332,1.4184195383607784e-07
4351,1.3177936432505678e-07
4366,1.1353569167047026e-07
4383,9.75203029803785e-08
4411,9.569852483907355e-08
4416,8.858024433935033e-08
4418,7.395488781528303e-08
