Evaluations,Fitness
1,39.82053622938771
2,3.451957998732146
22,3.1701720122797497
32,1.5261003249404919
58,0.9308289796850104
60,0.47806354080746694
201,0.4217593028016964
459,0.4102605839957132
546,0.4023804551109311
576,0.40120157336866136
589,0.39850301702824353
670,0.39812393410421265
699,0.3980051133300613
715,0.39790612507773204
755,0.3979002304048702
793,0.3978892644394012
840,0.397888174650042
853,0.3978881510926904
885,0.3978877490968866
895,0.39788754024803374
910,0.39788753204747884
923,0.39788753180218883
930,0.3978874037039102
962,0.3978873635269373
963,0.3978873601083954
1038,0.39788735994926405
1039,0.39788735983264445
1052,0.3978873593602881
1055,0.397887357952877
1105,0.397887357942583
1123,0.3978873577432438
1163,0.3978873577429649
1201,0.39788735773112016
1236,0.3978873577301911
1295,0.3978873577297719
1362,0.3978873577297435
1368,0.39788735772973993
1388,0.39788735772973816
